year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,12,26,6,43458.25,5,5,562,301,265,64.90824225095388,-31.759480084812793,977.9498673061914,995.9498673061914,681875,465.8836267154838,18.0,24.71951960402482,14.90864599980414,1,1,0,0,0,0,0,-0.7572666496229067,11.790310364387022,28.029508648721585,30.40830106364593,-5.793202890511997,1.8732853627601578,1826.0
2018,12,26,9,43458.375,6,6,562,301,267,65.29756122556961,-32.31058786351601,978.2704173163812,996.2704173163812,597500,436.1079648376247,18.0,24.501792915483342,19.448580039936495,1,1,0,0,0,0,0,0.32055001018976326,-8.536448357340245,14.43009827457703,16.765997935449235,2.4445339649973863,1.412515730347802,1390.0
2018,12,26,12,43458.5,5,5,562,301,268,65.49121272655276,-32.59258147259926,980.1752038384927,998.1752038384927,705000,473.71771104696137,18.0,22.770572766672526,23.082584429227936,1,1,0,0,0,0,0,1.9047865221115352,-4.33586452641027,7.1776881488103745,8.385638219775275,14.503552120148699,1.538420166110401,1438.0
2018,12,26,15,43458.625,5,5,562,300,268,65.36685974411105,-33.034871162251164,982.0646924682145,996.0646924682145,433125,371.3057627526865,14.0,20.32878213013182,21.954069625166667,1,1,0,0,0,0,0,1.8894886297217455,-6.832887365454278,-4.609140253546148,8.24211887962338,14.401353883098125,1.4671803590139958,1378.0
2018,12,26,18,43458.75,5,5,562,300,267,65.17411366630617,-32.75087658024421,984.3267554931955,996.3267554931955,388125,351.48829934307025,12.0,17.7087183813673,22.64799560788415,1,1,0,0,0,0,0,2.2620630249810345,4.419571433363539,-7.144128660846402,8.4006658055972,17.267785036636745,1.4219137787622729,1561.0
2018,12,26,21,43458.875,5,5,562,302,266,65.22426041742037,-31.590404132905935,987.8844266224,995.8844266224,121875,196.9619693713725,8.0,13.732622157604563,18.911056676013395,1,1,0,0,0,0,0,3.5576711292045364,18.025054612539293,1.8586881038682392,18.120632308296678,27.14701556806472,0.883012769406171,929.0
2018,12,27,0,43459.0,4,4,562,306,267,65.89145003346941,-30.044160069925976,990.9652787441881,998.9652787441881,210625,258.9285997673121,8.0,10.317562948784463,12.038565018917579,1,1,0,0,0,0,0,3.080852121788048,23.409245234103015,24.7293668048615,34.05193599488523,23.384526220477255,0.6235351022286537,500.0
2018,12,27,3,43459.125,4,4,562,309,268,66.42914131135508,-28.894857915851137,992.4102387616871,996.4102387616871,65625,144.5305721320277,4.0,8.914345412404169,11.0008292399512,1,1,0,0,0,0,0,1.444960017498961,17.034314581703374,19.92951406730584,26.217425583519322,10.922262131561359,0.4882256303500684,451.0
2018,12,27,6,43459.25,5,5,562,311,269,66.84900195094684,-28.187373764575796,993.9327406227837,995.9327406227837,27500,93.56025796273887,2.0,8.002021614862718,11.904516581786083,1,1,0,0,0,0,0,1.5225018610966798,10.309619916119225,15.562124340114183,18.667296986763144,11.472022235761415,0.4280044117486209,461.0
2018,12,27,9,43459.375,5,5,562,311,269,66.84900195094684,-28.187373764575796,,,0,0.0,,8.002021614862718,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
