year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,7,13,3,26491.125,25,25,222,579,561,18.52642325070491,132.55179027839083,975.8699717738726,999.8699717738726,851250,520.5394227279542,24.0,28.945521522776748,35.04352202196773,1,1,0,0,0,0,0,-2.127601859796996,4.989636571239296,-6.957425456767445,8.561672856371256,-46.39128526944172
1972,7,13,6,26491.25,22,22,222,578,561,18.730951783650625,132.682150357097,973.4468293000858,997.4468293000858,550000,418.41419359420024,24.0,30.486329121511726,32.16734725427406,1,1,0,0,0,0,0,-2.4231424737868656,4.575886483458714,7.5808450725394385,8.854826318079065,-52.27884003005118
1972,7,13,9,26491.375,20,20,222,577,560,19.122941440833042,132.67107234994785,973.1687479900368,999.1687479900368,751875,489.21288379849284,26.0,31.17818592615988,30.86311533719745,1,1,0,0,0,0,0,-0.27808131004901954,-0.38794792513678433,14.52908705860818,14.534265524932232,-5.8810316848208535
1972,7,13,12,26491.5,18,18,222,576,562,18.94882087498738,133.08629450125406,977.2030849233065,999.2030849233065,361875,339.39415148578985,22.0,28.33408505195307,37.02821808031324,1,1,0,0,0,0,0,4.03433693326966,14.556185416127985,-6.453774515505731,15.922742834250895,86.07541754750581
1972,7,13,15,26491.625,16,16,222,575,563,18.960984809727186,133.35951917835845,976.5293884930212,1000.5293884930212,511875,403.65192058297936,24.0,29.275357091292932,33.99770317722105,1,1,0,0,0,0,0,-0.6736964302851993,9.577570923422213,0.4508559437005989,9.58817687963425,-14.364905083161918
1972,7,13,18,26491.75,17,17,222,572,564,19.371326613547872,133.9009352170577,976.7168131822791,1000.7168131822791,626875,446.6995745481115,24.0,28.93560816190967,32.39032759135407,1,1,0,0,0,0,0,0.1874246892578958,18.931514503198223,15.209308925012298,24.28426073326638,3.9148603228138863
1972,7,13,21,26491.875,20,20,222,569,564,19.966148877594907,134.30805562782538,976.7994406689133,998.7994406689133,369375,342.8931527591907,22.0,28.76507521022868,32.26746269126088,1,1,0,0,0,0,0,0.0826274866341555,14.182918527737577,22.047072672420267,26.215045134186255,1.6764827626592183
1972,7,14,0,26492.0,20,20,222,568,566,19.776097313004012,134.72387789905451,978.7196840586417,1000.7196840586417,615000,442.4483924742311,22.0,26.860138316520977,28.590439039970008,1,1,0,0,0,0,0,1.9202433897284208,14.503443679034353,-7.044256594456228,16.123629539265085,39.320284816021974
1972,7,14,3,26492.125,18,18,222,566,566,20.166792329369162,135.0,979.8626643897119,999.8626643897119,471250,387.302896792822,20.0,25.750513335391773,27.075601644934867,1,1,0,0,0,0,0,1.142980331070139,9.607013782028524,14.48110122837266,17.378061071203028,22.9694079962283
1972,7,14,6,26492.25,21,21,222,564,566,20.554665439157944,135.27880937844475,979.714633648839,999.714633648839,526250,409.2805609899154,20.0,25.522847557003793,26.524701660147183,1,1,0,0,0,0,0,-0.1480307408727822,9.67617071905272,14.376507330120042,17.329519404681957,-2.9210608042181776
1972,7,14,9,26492.375,25,25,222,562,566,20.939713391994648,135.56033205756768,979.5789628239019,999.5789628239019,578750,429.210725202515,20.0,25.979525130955658,22.927214370924702,1,1,0,0,0,0,0,-0.1356708249372605,9.745495452673962,14.271792956771577,17.281746318559467,-2.6300877067197326
1972,7,14,12,26492.5,24,24,222,562,566,20.939713391994648,135.56033205756768,981.0802151655603,999.0802151655603,428750,369.4257214939158,18.0,24.757443787778147,19.41274101069779,1,1,0,0,0,0,0,1.501252341658401,0.0,0.0,0.0,29.10298017503674
1972,7,14,15,26492.625,22,22,222,561,566,21.131176733347893,135.70211901341563,981.5090842510372,999.5090842510372,521875,407.57572529796937,18.0,24.082639397958225,19.193311404394773,1,1,0,0,0,0,0,0.4288690854769084,4.9019484066836485,7.096584065632043,8.624998758398227,8.24204117652565
1972,7,14,18,26492.75,23,23,222,561,566,21.131176733347893,135.70211901341563,979.6181672862114,997.6181672862114,501875,399.68959722325764,18.0,25.046940466810707,20.19072656602257,1,1,0,0,0,0,0,-1.8909169648257376,0.0,0.0,0.0,-36.339796952615224
1972,7,14,21,26492.875,26,26,222,560,565,21.51768452871807,135.7055773789576,979.7143887773339,997.7143887773339,458750,382.131731588485,18.0,24.539325096517405,18.51318292882701,1,1,0,0,0,0,0,0.09622149112241458,0.11925035737048224,14.325901984579197,14.326398302417225,1.817511327129313
1972,7,15,0,26493.0,21,21,222,562,565,21.13497051832624,135.4212849041686,980.4696050777097,998.4696050777097,411250,361.8078781523198,18.0,23.54461040262982,30.520498835065226,1,1,0,0,0,0,0,0.7552163003759051,-9.828486895198406,-14.185285437121522,17.25750496397723,14.51132260647226
1972,7,15,3,26493.125,18,18,222,562,564,21.329529516213174,135.2815494758602,980.1489082322973,1000.1489082322973,742500,486.153361082143,20.0,24.03236970455691,26.104453711868917,1,1,0,0,0,0,0,-0.3206968454123125,-4.824528835451375,7.211324499358855,8.67636326574418,-6.1084996789190305
1972,7,15,6,26493.25,17,17,222,564,564,20.94350241779277,135.0,977.9656852349187,997.9656852349187,551875,419.12679279387464,20.0,25.472210108403466,29.961122609523517,1,1,0,0,0,0,0,-2.183222997378616,-9.74617641761081,-14.308084963889584,17.312112814358514,-42.31621505029887
1972,7,15,9,26493.375,21,21,222,563,566,20.74754278988894,135.41922992938285,974.7043964628833,998.7043964628833,855625,521.8753647816745,24.0,28.915055551698867,40.90318683471254,1,1,0,0,0,0,0,-3.2612887720354773,14.531061529107285,-7.2632388166872905,16.245195821255425,-63.78210837342537
1972,7,15,12,26493.5,22,22,222,563,566,20.74754278988894,135.41922992938285,969.3178088940673,999.3178088940673,801250,505.02058998100495,30.0,35.51789309912271,61.41417772970548,1,1,0,0,0,0,0,-5.38658756881603,0.0,0.0,0.0,-105.34728326517923
1972,7,15,15,26493.625,20,20,222,564,566,20.554665439157944,135.27880937844475,966.9382814068953,1000.9382814068953,1459375,681.5669373946109,34.0,37.81026309044191,65.87268617620575,1,1,0,0,0,0,0,-2.379527487172018,-4.873341615184425,-7.148994288643271,8.652027383067074,-46.95473679559188
1972,7,15,18,26493.75,18,18,222,564,566,20.554665439157944,135.27880937844475,966.4317848785864,1000.4317848785864,3879375,1111.2350852606494,34.0,37.00886802322915,57.0405341947783,1,1,0,0,0,0,0,-0.5064965283087804,0.0,0.0,0.0,-9.994594011975199
1972,7,15,21,26493.875,19,19,222,564,566,20.554665439157944,135.27880937844475,966.9700302789341,998.9700302789341,1097500,591.0542277039478,32.0,36.65538089093248,55.81307594536309,1,1,0,0,0,0,0,0.5382454003476596,0.0,0.0,0.0,10.621088111404246
1972,7,16,0,26494.0,18,18,222,563,566,20.74754278988894,135.41922992938285,965.7993497552568,999.7993497552568,1378750,662.4724564658529,34.0,38.36318611163912,80.4008375452154,1,1,0,0,0,0,0,-1.1706805236772926,4.86716245609575,7.148994288643271,8.648548416531073,-22.895388066246092
1972,7,16,3,26494.125,16,16,222,562,565,21.13497051832624,135.4212849041686,963.37586395345,999.37586395345,1445000,678.2018766824356,36.0,40.12974865618366,81.4493587550526,1,1,0,0,0,0,0,-2.423485801806819,0.07104407339697465,14.359999281218021,14.36017502041486,-46.56677071816267
1972,7,16,6,26494.25,19,19,222,562,564,21.329529516213174,135.2815494758602,964.1855769263533,998.1855769263533,1306250,644.8195785082651,34.0,38.581139621823816,65.94498660798999,1,1,0,0,0,0,0,0.8097129729032168,-4.824528835451375,7.211324499358855,8.67636326574418,15.423074800242409
1972,7,16,9,26494.375,16,16,222,562,562,21.71655114342346,135.0,965.4003017645849,997.4003017645849,1166250,609.2855691396653,32.0,37.53000475177621,57.69819623151059,1,1,0,0,0,0,0,1.214724838231632,-9.694962206483636,14.344947149168435,17.31386152473161,22.744638229076596
1972,7,16,12,26494.5,20,20,222,563,560,21.907105873326532,134.5745441107431,966.8393005179926,998.8393005179926,1358750,657.6500268776895,32.0,37.176895695978395,59.25508841632996,1,1,0,0,0,0,0,1.4389987534076498,-14.630790800255534,7.062906404448652,16.246374559231477,26.72098535524455
1972,7,16,15,26494.625,21,21,222,564,559,21.903292345761827,134.2909300194757,966.0871233289389,1000.0871233289389,1915625,780.872829416432,34.0,37.76030255594085,57.94521265415773,1,1,0,0,0,0,0,-0.7521771890536183,-9.753326574894075,-0.14134830593828387,9.754350753388286,-13.969604060506843
1972,7,16,18,26494.75,20,20,222,565,558,21.897572241336984,134.0073506734116,963.2998527771379,999.2998527771379,2185000,833.9706837243037,36.0,39.25081287070952,61.08451390130482,1,1,0,0,0,0,0,-2.787270551801048,-9.752523109592374,-0.21201553063975057,9.754827399209367,-51.77867324260188
1972,7,16,21,26494.875,25,25,222,565,558,21.897572241336984,134.0073506734116,962.9167807530335,998.9167807530335,1897500,777.1698714140575,36.0,40.06635553320063,60.90075615818831,1,1,0,0,0,0,0,-0.38307202410433094,0.0,0.0,0.0,-7.116266898333039
1972,7,17,0,26495.0,19,19,222,564,557,22.282275053450196,134.0024131150965,965.3404934193521,999.3404934193521,1711875,738.1779842361033,34.0,38.45487921266262,60.50504897452477,1,1,0,0,0,0,0,2.423712666318606,-0.16934454814783398,14.259000324294659,14.260005884438568,44.28614468251405
1972,7,17,3,26495.125,22,22,222,564,557,22.282275053450196,134.0024131150965,963.4363124193832,999.4363124193832,1793125,755.492828995292,36.0,40.021377843487166,69.11428213241904,1,1,0,0,0,0,0,-1.9041809999689576,0.0,0.0,0.0,-34.79324774681612
1972,7,17,6,26495.25,15,15,222,563,555,22.854083281314455,133.8513663441345,962.5541838608156,998.5541838608156,1610625,716.0152655040031,36.0,40.51698666065795,65.56920760599468,1,1,0,0,0,0,0,-0.8821285585676378,-5.159041814886237,21.19405798404055,21.81292750362999,-15.735820532572864
1972,7,17,9,26495.375,16,16,222,563,554,23.04136200299348,133.704587568191,960.6394488126208,998.6394488126208,1668750,728.8207067373983,38.0,42.64651792579168,71.94467071830339,1,1,0,0,0,0,0,-1.914735048194707,-5.006334107735446,6.94148123972853,8.558477843622567,-33.893266846126906
1972,7,17,12,26495.5,17,17,222,565,553,22.834889494651765,133.2773379283772,972.8179302482548,1000.8179302482548,2158125,828.8259908571841,28.0,31.38423785201139,51.89951662820837,1,1,0,0,0,0,0,12.178481435634021,-14.594877862790494,-7.652898473058375,16.47960299487555,217.41825082350158
1972,7,17,15,26495.625,20,20,222,564,553,23.03175179347332,133.4168513292157,973.2973097086916,1001.2973097086916,2191250,835.162581836753,28.0,30.97823283886266,38.78847939991312,1,1,0,0,0,0,0,0.47937946043675767,4.758865940404098,7.296696292180732,8.71140527234626,8.48897925531739
1972,7,17,18,26495.75,16,16,222,562,554,23.23659469221747,133.84558133861856,972.8320111935933,998.8320111935933,1599375,713.510248150088,26.0,30.72337273752054,35.30607447434188,1,1,0,0,0,0,0,-0.46529851509825676,14.601851140708668,7.592497033171391,16.457826950546398,-8.170967569396689
1972,7,17,21,26495.875,20,20,222,561,553,23.618250463606543,133.8397377746678,973.7476560367692,999.7476560367692,1888750,775.3759072408909,26.0,30.16285223033084,31.188677979203717,1,1,0,0,0,0,0,0.9156448431758326,-0.1984487979091018,14.146061834360196,14.147453740759634,15.834063697503668
1972,7,18,0,26496.0,18,18,222,560,553,23.812384982223257,133.9821617627033,971.9717642740754,1001.9717642740754,5115000,1275.9917977127006,30.0,32.90916386618762,28.908004302206177,1,1,0,0,0,0,0,-1.775891762693791,4.829557887327666,7.1955911855874835,8.666092654544675,-30.474180639391772
1972,7,18,3,26496.125,17,17,222,560,552,23.999060159832645,133.83383475875033,971.560015521484,1001.560015521484,2426875,878.9188273283758,30.0,32.726340341308855,26.059989112864272,1,1,0,0,0,0,0,-0.4117487525913748,-5.022468905058766,6.919110893545334,8.549812247029749,-7.013836078470235
1972,7,18,6,26496.25,18,18,222,559,552,24.192785674185078,133.97696981133217,971.2064847865486,1001.2064847865486,2625000,914.0915989289315,30.0,32.55532605295997,24.41293460019544,1,1,0,0,0,0,0,-0.35353073493548437,4.8393419032206415,7.180431452532633,8.65897372098952,-5.976778616282034
1972,7,18,9,26496.375,17,17,222,557,552,24.578187881471855,134.2654789657452,970.7828820048076,998.7828820048076,1608125,715.4593529469779,28.0,33.186566882284865,23.228846580771787,1,1,0,0,0,0,0,-0.4236027817409195,9.724685580316473,14.284923389301419,17.280872254438602,-7.055931402254279
1972,7,18,12,26496.5,17,17,222,556,552,24.769862782431797,134.41086107720216,971.4635165249879,999.4635165249879,1443125,677.7617239848994,28.0,33.64802123257226,22.10781138820319,1,1,0,0,0,0,0,0.6806345201803197,4.892823536816544,7.104425517281315,8.626272896971427,11.255037812059179
1972,7,18,15,26496.625,16,16,222,555,551,25.148225443348235,134.407816647871,971.0919079119135,1001.0919079119135,2126875,822.8033417391727,30.0,33.39987852105739,19.919920693202368,1,1,0,0,0,0,0,-0.3716086130744952,-0.10214559576179713,14.024002775214385,14.02437476545583,-6.058384338015693
1972,7,18,18,26496.75,17,17,222,553,551,25.528718476808915,134.7023622642765,970.1213497066699,1000.1213497066699,2120000,821.4724333230155,30.0,33.75973480828749,19.199868835403613,1,1,0,0,0,0,0,-0.9705582052435784,9.851458797297592,14.102964981475445,17.20304803526325,-15.60277219475904
1972,7,18,21,26496.875,14,14,222,552,550,25.905482137274454,134.70080804840637,970.551858184482,1000.551858184482,2118125,821.1090839060555,30.0,33.83359179659562,18.456292612417894,1,1,0,0,0,0,0,0.43050847781210905,-0.05181839303331362,13.964735862600223,13.964832002500044,6.8270385112069185
1972,7,19,0,26497.0,15,15,222,552,549,26.092336659002083,134.55004239555262,972.0090944084275,1002.0090944084275,2344375,863.8505307182049,30.0,33.017903737776415,17.207401297174293,1,1,0,0,0,0,0,1.4572362239455106,-5.0186190512544835,6.925758278902688,8.552933117907772,22.95495980980953
1972,7,19,3,26497.125,13,13,222,551,548,26.467913703771927,134.5476742957732,971.3564924288206,1001.3564924288206,2108125,819.1684984245938,30.0,33.28459434900071,17.096238270323955,1,1,0,0,0,0,0,-0.6526019796068431,-0.07857349543875868,13.920753980854313,13.920975726925777,-10.144478219845835
1972,7,19,6,26497.25,13,13,222,551,546,26.838751016819533,134.24216351536688,970.9266580116642,1000.9266580116642,2266250,849.3349042421462,30.0,32.727543406382296,16.449698175229276,1,1,0,0,0,0,0,-0.4298344171563804,-10.103960456836749,13.745075940464496,17.05922417703855,-6.596023727791159
1972,7,19,9,26497.375,16,16,222,551,545,27.023127017914625,134.08820780775758,970.3799025467275,1000.3799025467275,2238125,844.0481704352521,30.0,33.30680913914777,16.205853230819194,1,1,0,0,0,0,0,-0.546755464936723,-5.083361612145723,6.833891972261962,8.517197001853559,-8.337255537311961
1972,7,19,12,26497.5,15,15,222,551,543,27.389786498213795,133.77787541538467,971.6174702029159,999.6174702029159,1480625,686.5111617671449,28.0,33.2108572185265,16.074855998800995,1,1,0,0,0,0,0,1.2375676561883302,-10.213004004207654,13.590224671799534,16.9999899241132,18.637709710297422
1972,7,19,15,26497.625,15,15,222,552,540,27.742662898030503,133.1573396933463,970.9544321241165,1000.9544321241165,1910000,779.7255174810173,30.0,33.53089784501612,15.358456442610768,1,1,0,0,0,0,0,-0.6630380787994363,-20.356190425285103,13.079355130738248,24.195950472474475,-9.868208025327977
1972,7,19,18,26497.75,15,15,222,554,538,27.714711198901583,132.5437779523754,970.2077596857472,1000.2077596857472,2055625,808.904048566055,30.0,33.26384670265927,14.91456127119367,1,1,0,0,0,0,0,-0.7466724383692781,-20.132577030540023,-1.0360290447436977,20.159216603632697,-11.123283558129453
1972,7,19,21,26497.875,18,18,222,555,537,27.69774394589592,132.23719953228988,970.7395221288546,1000.7395221288546,2255625,847.3415704562788,30.0,32.986473899559414,15.08939103760662,1,1,0,0,0,0,0,0.5317624431074364,-10.061217937796505,-0.628890817774806,10.080853637094412,7.926207715617556
1972,7,20,0,26498.0,13,13,222,555,534,28.22594545740362,131.75156248348378,971.4596836103448,999.4596836103448,1443750,677.9084733043597,28.0,32.44559181102928,13.323065748985973,1,1,0,0,0,0,0,0.7201614814902132,-15.859708562630477,19.57777610854783,25.195628054247837,10.549587079903638
1972,7,20,3,26498.125,13,13,222,556,532,28.37747241299017,131.27868673525026,971.5326602088874,999.5326602088874,1621250,718.3730945514808,28.0,31.74129025219768,12.907602148334774,1,1,0,0,0,0,0,0.07297659854259109,-15.420979774875166,5.616342903706625,16.411883646587455,1.063790821979211
1972,7,20,6,26498.25,10,10,222,557,530,28.524183748789174,130.80375238722266,970.9387266694205,998.9387266694205,1718750,739.6587840878997,28.0,31.360320131719007,12.784014418307999,1,1,0,0,0,0,0,-0.5939335394669615,-15.466638680301157,5.4378520740318335,16.394729251989503,-8.617040283632264
1972,7,20,9,26498.375,11,11,222,559,528,28.465877291344963,130.18482175513753,970.7918669214647,996.7918669214647,1159375,607.4870568944925,26.0,30.7506419794383,11.946772090700833,1,1,0,0,0,0,0,-0.14685974795575021,-20.167127967059223,-2.1611274194710703,20.282591603711097,-2.13470172102268
