year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,7,2,6,26480.25,4,4,4,221,304,56.07423033357207,-68.16293664176422,994.1514439764065,1010.1514439764065,4058750,1136.6354959037926,16.0,16.918555068987356,10.129693144737685,1,1,0,0,0,0,0,0.7163834077012143,25.103580263603497,-1.3417975165010334,25.139414524337504,5.981538980464942
1972,7,2,9,26480.375,5,5,4,228,301,57.311714229929706,-66.01730087475627,993.9878791257424,1009.9878791257424,3350000,1032.636489145962,16.0,17.507271076878958,12.984990454495565,1,1,0,0,0,0,0,-0.16356485066411552,42.948736998451935,45.86731035977029,62.83632842076059,-1.3464614522049518
1972,7,2,12,26480.5,7,7,4,229,300,57.428927055163,-65.48992201811065,994.1820307616744,1010.1820307616744,3288125,1023.0555676541118,16.0,17.390218646127753,9.52252702327729,1,1,0,0,0,0,0,0.1941516359319212,10.523163986578009,4.344490501205869,11.384708077218335,1.5961590179184717
1972,7,2,15,26480.625,9,9,4,236,301,59.00871541949552,-64.6538240580533,994.7948226721701,1012.7948226721701,4078750,1139.4325115039226,18.0,17.58912302296017,19.77156049800484,1,1,0,0,0,0,0,0.6127919104957255,15.956859531122468,58.554817095293934,60.6900978015302,4.952544197568868
1972,7,2,18,26480.75,6,6,4,235,299,58.59703716921278,-64.08285409130353,994.9098209149619,1012.9098209149619,4028750,1132.4270192656772,18.0,17.43387286123182,16.89564652721041,1,1,0,0,0,0,0,0.11499824279177119,11.027021350857469,-15.258844280449843,18.82624573958609,0.9334609610906968
1972,7,2,21,26480.875,7,7,4,229,290,56.39174894556328,-61.96170588653291,996.116794414127,1012.116794414127,3446250,1047.3659557484616,16.0,15.98925251126403,5.168699886023533,1,1,0,0,0,0,0,1.206973499165033,43.51551918657485,-81.73895408627213,92.60052389265877,10.040514674061406
1972,7,3,0,26481.0,7,7,4,232,290,57.010615315198365,-61.40528525793444,995.6201421599899,1011.6201421599899,3174375,1005.2039320230849,16.0,16.674643959679052,6.175748169081707,1,2,0,0,0,0,0,-0.4966522541370068,11.229245522679072,22.938266858119402,25.53938216682046,-4.102318587876166
1972,7,3,3,26481.125,7,7,4,247,296,60.744729605681194,-60.55768601753061,996.416587751446,1014.416587751446,4436875,1188.4027836814023,18.0,16.243829732190992,2.943504338195271,1,1,0,0,0,0,1,0.7964455914559949,15.353059445371327,138.40485487087895,139.2537981031834,6.324637782186428
1972,7,3,6,26481.25,5,5,4,250,298,61.57758207368089,-60.67952412241926,996.4249015849363,1008.4249015849363,1771875,751.0028825390114,12.0,16.31419924381184,3.883819421099615,1,1,0,0,0,0,0,0.008313833490392426,-2.1494377129025337,30.86965636165526,30.944397980382988,0.06549447413723296
1972,7,3,9,26481.375,5,5,4,251,299,61.892424352639495,-60.855801322638605,996.2414998756198,1008.2414998756198,1542500,700.7089263299684,12.0,16.990667233908056,4.315266571890679,1,1,0,0,0,0,0,-0.1834017093165312,-3.078216179529185,11.669621371135964,12.068781122946447,-1.4405343351500965
1972,7,3,12,26481.5,7,7,4,252,301,62.31792330452471,-61.44558444349662,995.5262177629733,1011.5262177629733,2686250,924.6945072623756,16.0,17.817026614300417,5.54794627268755,1,1,0,0,0,0,0,-0.7152821126465279,-10.15549486496344,15.77110824740447,18.757983135285308,-5.596162194349578
1972,7,3,15,26481.625,8,8,4,252,301,62.31792330452471,-61.44558444349662,995.3733990602282,1011.3733990602282,2520000,895.6231982162769,16.0,18.338376564760118,5.941623803652765,1,1,0,0,0,0,0,-0.15281870274513495,0.0,0.0,0.0,-1.1956097206564495
1972,7,3,18,26481.75,7,7,4,251,301,62.114742981213055,-61.667763039626976,995.8944871176849,1007.8944871176849,1376875,662.0218459683235,12.0,17.920106470653508,6.949942974367004,1,1,0,0,0,0,0,0.5210880574568,-3.8515480162245077,-7.530873715419152,8.458633520780646,4.0844678390550495
1972,7,3,21,26481.875,7,7,4,251,301,62.114742981213055,-61.667763039626976,996.7220113340753,1008.7220113340753,1331875,651.1136457340118,12.0,17.912048371657306,9.164553522581263,1,1,0,0,0,0,0,0.8275242163904477,0.0,0.0,0.0,6.48642009640804
1972,7,4,0,26482.0,5,5,4,251,301,62.114742981213055,-61.667763039626976,997.8131786547012,1003.8131786547012,232500,272.0423653362309,6.0,16.04736259287931,11.667957129334319,1,1,0,0,0,0,0,1.0911673206258274,0.0,0.0,0.0,8.552945638163179
1972,7,4,3,26482.125,5,5,4,252,301,62.31792330452471,-61.44558444349662,996.9181689026624,1006.9181689026624,890625,532.4422432362393,10.0,16.785377231131875,10.12848732114122,1,1,0,0,0,0,0,-0.8950097520387499,3.825711885415505,7.530873715419152,8.446900635605969,-7.002299721157097
1972,7,4,6,26482.25,5,5,4,252,300,62.20675822158109,-61.035982038113985,997.3119028452775,1005.3119028452775,402500,357.93816391798146,8.0,16.49685552262325,11.001759738514739,1,1,0,0,0,0,0,0.393733942615072,7.079040885915177,-4.120331081117793,8.190845382650318,3.083605948768704
1972,7,4,9,26482.375,6,6,4,253,300,62.40866511392383,-60.80854318463126,997.4898771071606,1009.4898771071606,1611250,716.154176217407,12.0,16.000380403331942,9.253879243994088,1,1,0,0,0,0,0,0.17797426188306417,3.9044608877610676,7.48367402769428,8.440982867939129,1.3912654135293498
1972,7,4,12,26482.5,5,5,4,254,301,62.722698792264936,-60.991527758517066,997.9183303010209,1007.9183303010209,1003125,565.070442138071,10.0,15.18487003148928,7.734651110362465,1,1,0,0,0,0,0,0.42845319386033226,-3.1083185254934595,11.639650609020087,12.047535447384563,3.3398003946236856
1972,7,4,15,26482.625,7,7,4,255,301,62.924277671131435,-60.75952216689287,997.6807964109347,1007.6807964109347,1006875,566.1256633039208,10.0,14.866873412604427,6.6396245585966245,1,1,0,0,0,0,0,-0.23753389008619707,3.91411276037556,7.471516216217556,8.434680389329325,-1.8482394835211615
1972,7,4,18,26482.75,7,7,4,255,301,62.924277671131435,-60.75952216689287,998.3093258369017,1008.3093258369017,1230625,625.8754697900594,10.0,13.54885546288575,6.335134062437209,1,1,0,0,0,0,0,0.6285294259669899,0.0,0.0,0.0,4.8905564641977195
1972,7,4,21,26482.875,5,5,4,255,301,62.924277671131435,-60.75952216689287,998.8140446197722,1004.8140446197722,313750,316.0217188583157,6.0,12.781346913507251,6.3703462398161355,1,1,0,0,0,0,0,0.5047187828704773,0.0,0.0,0.0,3.9271919566401574
1972,7,5,0,26483.0,6,6,4,256,300,63.01109203872238,-60.10629883120079,999.1471951961579,1009.1471951961579,1818750,760.8719376457311,10.0,11.129965298250536,5.619282560346255,1,2,0,0,0,0,2,0.3331505763856694,10.987661154196122,3.2177724119896425,11.449137824953986,2.5902249055261275
1972,7,5,3,26483.125,5,5,4,257,300,63.21077422663123,-59.865357507739716,998.5078891336142,1002.5078891336142,146250,215.76102719068473,4.0,10.767621060808333,4.936844480013897,1,1,0,0,0,2,0,-0.6393060625436192,4.025053392454803,7.401215412249942,8.424906194767868,-4.961788128645511
1972,7,5,6,26483.25,4,4,4,257,299,63.09428865367155,-59.44903012645945,997.6194600374886,1005.6194600374886,1218125,622.6887104385546,8.0,10.869088795308757,5.22553750520623,1,1,0,0,0,0,0,-0.8884290961256193,6.982953809850018,-4.3175349134672585,8.209917882628767,-6.902383617323792
1972,7,5,9,26483.375,4,4,4,258,299,63.29259243558195,-59.20255876136368,997.1512030110952,1001.1512030110952,156250,223.0155145190964,4.0,10.756462130764998,4.702369686952298,1,1,0,0,0,0,0,-0.46825702639340305,4.105786138120209,7.350124827622116,8.419133850557733,-3.631626081310707
1972,7,5,12,26483.5,4,4,4,258,298,63.17383674597543,-58.787852916326784,997.0599537683397,1003.0599537683397,943125,547.9105870551213,6.0,10.36680730631039,4.7124949738878055,1,1,0,0,0,0,0,-0.0912492427554389,6.936718881693893,-4.401676731473788,8.215401809531068,-0.708435209775175
1972,7,5,15,26483.625,5,5,4,259,298,63.37072984614386,-58.535856369134244,996.8412091971842,1000.8412091971842,192500,247.53717516845768,4.0,9.909340138201095,4.3789408386844295,1,1,0,0,0,0,0,-0.21874457115554832,4.186443237590808,7.297837943349523,8.413367080364543,-1.6953393227962548
1972,7,5,18,26483.75,6,6,4,260,298,63.56700479535821,-58.2801846921758,997.0865785606522,1003.0865785606522,1291250,641.1065750207368,6.0,9.549470765827182,4.0002571099747,1,2,0,0,0,0,2,0.24536936346805305,4.218454096241824,7.274926193351173,8.409512832549007,1.8984401876991746
1972,7,5,21,26483.875,6,6,4,261,297,63.6399682329324,-57.60414728376184,997.6390159122308,999.6390159122308,93125,172.1702882348331,2.0,9.166070548936045,3.590771962985236,1,1,0,0,0,2,0,0.5524373515785556,11.125650490645542,2.7043880295990954,11.449620668591614,4.2715463279720876
1972,7,6,0,26484.0,6,6,4,261,297,63.6399682329324,-57.60414728376184,,,0,0.0,,9.166070548936045,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
