year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,6,20,0,23911.0,15,15,513,278,477,57.52852456617633,-145.25416467790419,984.0790525720251,1000.0790525720251,361250,339.1009383412178,16.0,31.485899405849555,19.737486161974665,1,1,0,0,0,0,0,4.923642868973839,15.522353310470198,9.420999204050881,18.157606623610736,40.433403919262574
1965,6,20,3,23911.125,19,19,513,278,476,57.72031552800487,-145.02448679594661,985.8563235133141,997.8563235133141,223125,266.5012070418412,12.0,29.016313695663317,16.379351216739742,1,1,0,0,0,0,0,1.7772709412890253,4.5463903960872925,7.108727310538097,8.43822668629049,14.564168331831622
1965,6,20,6,23911.25,20,20,513,277,474,57.96603234251329,-144.2263442197762,987.1672757309769,999.1672757309769,239375,276.03519522924046,12.0,27.642327914924923,15.539991783762233,1,1,0,0,0,0,0,1.3109522176628525,15.691452546446238,9.107487721532728,18.14298805641572,10.713909886240009
1965,6,20,9,23911.375,18,18,513,277,473,58.15516472502468,-143.98763729820848,988.8612950397976,998.8612950397976,183125,241.43425172789108,10.0,26.798457265064975,14.108636297590568,1,1,0,0,0,0,0,1.6940193088205706,4.668209357477008,7.010187133155148,8.422286046382531,13.81610982489152
1965,6,20,12,23911.5,20,20,513,276,472,58.20510236018623,-143.41637438781572,994.4350504549096,1002.4350504549096,194375,248.7397920055702,8.0,21.497065725728806,10.276988594247888,1,1,0,0,0,0,0,5.5737554151121005,11.156044781743072,1.8509372261968353,11.30855003029027,45.43394556200565
1965,6,20,15,23911.625,20,20,513,275,471,58.251773774334325,-142.84342107495064,996.2416993750614,1002.2416993750614,119375,194.93137937025432,6.0,19.805368310355064,9.441803833725643,1,1,0,0,0,0,0,1.8066489201517835,11.174349536884554,1.7298748241983208,11.307455703201637,14.71930187967373
1965,6,20,18,23911.75,24,24,513,275,471,58.251773774334325,-142.84342107495064,998.174095153058,1004.174095153058,116250,192.36300129927707,6.0,18.06468756994356,9.514715763930218,1,1,0,0,0,0,0,1.9323957779965713,0.0,0.0,0.0,15.743798637395948
1965,6,20,21,23911.875,22,22,513,275,471,58.251773774334325,-142.84342107495064,1000.1008183654058,1006.1008183654058,119375,194.93137937025432,6.0,16.432124251059616,8.798661499815426,1,1,0,0,0,0,0,1.9267232123477152,0.0,0.0,0.0,15.697582571127375
1965,6,21,0,23912.0,20,20,513,273,471,57.967687090018,-142.19623542908136,1004.5526512870351,1010.5526512870351,150625,218.96444142013897,6.0,12.416873734104987,7.533170382876124,1,1,0,0,0,0,0,4.451832921629393,12.723083081172597,-10.529666007749723,16.515166039891344,36.38246630326919
1965,6,21,3,23912.125,19,19,513,272,470,58.00742380048383,-141.62587470561746,1005.7135421374305,1009.7135421374305,91250,170.4282168957679,4.0,10.545401652546161,6.869861335198803,1,1,0,0,0,0,0,1.1608908503953717,11.200352239304845,1.4728402017811977,11.296776024356857,9.48323180091475
1965,6,21,6,23912.25,18,18,513,271,469,58.0438876189037,-141.05419189411484,1006.6845868650629,1010.6845868650629,96875,175.60259173501603,4.0,9.99047050920191,6.652343813837069,1,1,0,0,0,0,0,0.9710447276323976,11.214875026825611,1.351530538125857,11.296019505241814,7.929242065906619
1965,6,21,9,23912.375,15,15,513,270,468,58.077068612283696,-140.48129659469734,1007.9054064871432,1011.9054064871432,106250,183.9033045027407,4.0,8.973595364044378,7.623322427447636,1,1,0,0,0,0,0,1.2208196220803074,11.228225156950655,1.2298527082942206,11.295378606283112,9.965225996177578
1965,6,21,12,23912.5,20,20,513,271,469,58.0438876189037,-141.05419189411484,1009.4730662845001,1013.4730662845001,131250,204.39709528665645,4.0,7.570868628421696,5.949452800944564,1,1,0,0,0,0,0,1.5676597973569004,-11.238660627326086,-1.2298527082942206,11.305752092643292,12.801010763469863
1965,6,21,15,23912.625,20,20,513,271,469,58.0438876189037,-141.05419189411484,,,0,0.0,,7.570868628421696,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
