year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,6,16,6,-2.750795547614107,-23.625428056003997,15.247694221693237,0,0,0,2,0,1960625,1,16.0,16,53.77244708358932,-149.15985876590557,990.1735805804279,1006.1735805804279,23.521239195500467,16,445.0,789.9913421038832,23907.25,1,24.45938562882426,69.55003819856056,65.10719060197344,278,496
1965,6,16,9,-1.2052581853113953,-10.156133473898448,12.388596639962342,0,0,0,0,0,2191250,1,18.0,19,55.30464837873247,-148.1340223063963,988.9683223951165,1006.9683223951165,23.663909722888924,19,445.0,835.162581836753,23907.375,1,21.64275787719486,60.77521741253408,56.7910035393803,279,489
1965,6,16,12,-4.1833145415774196,-34.65458852145679,10.470044375142388,0,0,0,0,0,2388750,1,22.0,19,56.75512869839178,-149.8422270579111,984.7850078535391,1006.7850078535391,26.714246051289873,19,445.0,871.9878099042038,23907.5,1,-34.70930966559011,63.99289579221691,53.76201758129717,286,486
1965,6,16,15,-1.65121222569549,-13.593477001786999,14.537862687390735,0,0,0,0,0,2153750,1,22.0,17,57.306838410375676,-150.67477007500958,983.1337956278436,1005.1337956278436,27.664241506980943,17,445.0,827.9854572203182,23907.625,1,-16.667633337682464,26.381356628082063,20.449106984380162,289,485
1965,6,16,18,0.6204227807563438,5.101082129336231,15.862021137678239,0,0,0,0,0,698125,1,16.0,17,57.4207752504366,-151.02297984742845,983.7542184086,999.7542184086,27.079175905370153,17,445.0,471.40225847152965,23907.75,1,-6.949633525003985,8.132139582209954,4.22306619089573,290,485
1965,6,16,21,2.3104376047664847,18.977314880092795,16.109656824924024,0,0,0,0,0,3018125,1,22.0,16,57.510544427603975,-150.47863816541837,986.0646560133665,1008.0646560133665,25.296792396877965,16,445.0,980.1525520236394,23907.875,1,10.837402108248101,11.33667318408471,3.3272923566895862,289,484
1965,6,17,0,0.8925615529030619,7.282456848361884,18.46029859060531,0,0,0,0,0,4305625,3,24.0,19,58.1185879528665,-149.8756820016388,986.9572175662695,1010.9572175662695,24.375139368200973,19,445.0,1170.6933858615942,23908.0,1,11.803638206447499,25.44106091553594,22.537118396088335,289,481
1965,6,17,3,2.7626379701423867,22.442941804156447,18.69619571787407,0,0,0,0,0,3720625,2,20.0,18,58.52132782611622,-149.46117347303166,989.719855536412,1009.719855536412,21.915039077986062,18,445.0,1088.2608695908193,23908.125,1,8.022646986087038,16.946811535752655,14.927543554280719,289,479
1965,6,17,6,3.328521818654408,26.98236642478829,19.27194892218613,0,0,0,0,0,3546875,2,16.0,14,58.72189201088815,-149.2500326978036,993.0483773550663,1009.0483773550663,18.910625848668637,14,445.0,1062.5466472386672,23908.25,1,4.063162022601892,8.47185062575193,7.4339066044132585,289,478
1965,6,17,9,3.5049975519815053,28.329691948799304,18.629129044721267,0,0,0,0,0,3310000,0,11.853694596349087,18,59.00019549463004,-148.46114830742297,996.5533749070478,1008.4070695033969,15.94367492611352,13,445.0,1026.4529815185629,23908.375,2,15.059530420131926,18.253632910081183,10.315311819868558,288,476
1965,6,17,12,6.301127362859115,50.656524351703965,16.92831512507553,0,0,0,0,2,16875,1,2.0,21,59.518618708798776,-148.3785401950715,1002.8545022699069,1004.8545022699069,10.030022024330739,21,445.0,73.29037678543799,23908.5,1,1.5531578182478434,19.278011694660467,19.215343756776285,289,474
1965,6,17,15,0.0,,,0,3,0,0,0,0,0,,21,59.518618708798776,-148.3785401950715,,,10.030022024330739,21,445.0,0.0,23908.625,0,0.0,0.0,0.0,289,474
