year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,6,22,0,1.3708768369894824,11.59061717455129,11.189690167631634,0,0,0,0,0,1973750,1,14.0,14,55.02789507724865,-76.64204898882937,987.8453770087098,1001.8453770087098,18.89269277995521,14,580.0,792.6311486784107,23913.0,1,18.891242717665587,22.999497789801573,13.118606906426244,210,324
1965,6,22,3,1.1049097539452486,9.2908007599682,11.34135749933841,0,0,0,0,0,1128750,1,12.0,13,55.48091941453489,-74.91047557434506,988.950286762655,1000.950286762655,18.435125916079024,13,580.0,599.4099465557389,23913.125,1,36.36903636385257,40.05815485230351,16.791335984247844,213,320
1965,6,22,6,2.0728886118832452,17.382988323409894,10.289020914539506,0,0,0,0,0,1432500,1,12.0,12,55.707818424234866,-74.81154302313209,991.0231753745383,1003.0231753745383,17.35539613078658,12,580.0,675.2621061175284,23913.25,1,2.065998477990743,8.660055125469649,8.41000624643722,214,320
1965,6,22,9,1.8611497166886692,15.611136821976107,5.4118658524344205,0,0,0,0,0,1127500,1,10.0,9,55.687562188511116,-70.84438755456033,992.884325091227,1002.884325091227,16.209079540687704,9,580.0,599.077955421683,23913.375,1,82.87736031299956,82.88076102696255,-0.7507968817990937,217,310
1965,6,22,12,1.617663400119345,13.520880999792812,3.564992298026409,0,0,0,0,0,2216250,1,12.0,9,55.98622887399574,-67.80737773879981,994.5019884913463,1006.5019884913463,14.494342199803699,9,580.0,839.9132605542229,23913.5,1,62.9638598237408,63.929603227802886,11.070073394545492,221,303
1965,6,22,15,0.22246090241038474,1.8539061516997153,5.852914277899254,0,0,0,0,0,2338125,2,12.0,9,56.23819267952351,-66.80140948635182,994.7244493937567,1006.7244493937567,13.796624731389269,9,580.0,862.698268593067,23913.625,1,20.72130099502541,22.72861278338796,9.339032290914602,223,301
1965,6,22,18,0.1530856718980067,1.2876272624079061,18.27193848854033,0,0,0,0,0,2339375,3,12.0,12,55.45613253377638,-64.02560603756869,994.8775350656547,1006.8775350656547,13.472813026811297,12,580.0,862.9288441066304,23913.75,1,58.3357848506533,65.14071148290967,-28.987040179327867,223,293
1965,6,22,21,3.181169432608149,26.757308094084784,12.509498970437926,0,0,0,0,0,1712500,0,7.58005857462078,12,55.45613253377638,-64.02560603756869,998.0587044982628,1005.6387630728836,10.49791606222289,8,580.0,738.3127251305788,23913.875,2,0.0,0.0,0.0,223,293
1965,6,23,0,1.0700996245523857,9.02377776443434,8.426084039159614,0,0,0,0,0,1180625,0,4.8308179222496985,9,55.24452320854654,-64.18990075942723,999.1288041228152,1003.9596220450649,9.350401520721679,5,580.0,613.0290444797357,23914.0,2,-3.4715182537682128,8.577220240696796,-7.843294465412663,222,293
1965,6,23,3,-0.551419855060085,-4.732675267912311,2.581890215214953,0,0,0,2,0,613750,1,4.0,5,53.82599397718504,-51.650200316659216,997.4082021900048,1001.4082021900048,11.109960753587758,5,640.0,441.9985210894959,23914.125,1,107.27271447731974,111.91353691788962,31.893643161910468,235,261
1965,6,23,6,-0.8279783079387562,-7.127279270820451,2.1131479646866502,0,0,0,0,0,541875,1,4.0,3,53.59592410021805,-50.079607860014576,996.5802238820661,1000.5802238820661,11.62359749151012,3,640.0,415.31213511748194,23914.25,1,34.5479022947905,35.58477757837253,-8.527534364155576,237,257
1965,6,23,9,-0.16294295150655672,-1.3972973733264067,3.16720665994384,0,0,0,0,0,190000,1,2.0,3,53.89302309405781,-46.78991060824607,996.4172809305595,998.4172809305595,11.429650473774089,3,640.0,245.92453796829673,23914.375,1,71.8477666349621,72.68675936073247,11.011966942061466,244,251
1965,6,23,12,-0.2918929720213055,-2.508615058446907,3.619539858732169,0,0,0,0,0,163125,1,2.0,5,53.72045239624984,-47.03632545479827,996.1253879585382,998.1253879585382,11.577864736321223,5,640.0,227.86904174049369,23914.5,1,-5.404439055487377,8.373827217805491,-6.396328694585883,243,251
1965,6,23,15,0.007893275360402185,0.06796254654264368,3.283299361965328,0,0,0,0,0,228125,1,2.0,2,53.57668435239741,-44.746480506227975,996.1332812338986,998.1332812338986,11.477486209443953,2,640.0,269.470671475909,23914.625,1,50.39089264900293,50.67186334410008,-5.32875903000091,247,246
1965,6,23,18,-0.4794080423367268,-4.132200675706133,3.5995733747458147,0,0,0,0,0,203750,1,2.0,2,53.493904362353305,-41.20275211956157,995.6538731915618,997.6538731915618,11.880313700094971,2,640.0,254.66770370415514,23914.75,1,78.13209085794077,78.1923123340218,-3.068238306863978,254,239
1965,6,23,21,0.4469574777115486,3.8638483521993656,3.2821304234860147,0,0,0,0,0,625,1,0.0,2,53.267079783004924,-37.68784513470177,996.1008306692734,996.1008306692734,11.240843215395284,2,640.0,14.104739588693906,23914.875,1,77.91072419570794,78.36301905243295,-8.407247487275413,261,232
1965,6,24,0,-0.2724986954852648,-2.349218288411202,3.281384200628163,0,0,0,0,0,625,1,0.0,2,53.47913906316771,-32.25177438976235,995.8283319737882,995.8283319737882,8.662905811555166,2,640.0,14.104739588693906,23915.0,1,119.87946197217457,120.13685763791771,7.859972033999789,274,224
1965,6,24,3,-1.5036345538358729,-12.968068439994262,4.751884013044182,0,0,0,0,0,625,1,0.0,1,53.448148487654926,-30.96375653207352,994.3246974199523,994.3246974199523,10.03089930748816,1,640.0,14.104739588693906,23915.125,1,28.43138015739601,28.454574478650937,-1.1486649236055075,277,222
1965,6,24,6,-0.8242192369322584,-7.090058397389974,4.589427267197461,0,0,0,0,0,625,1,0.0,1,53.64924875916123,-28.252096941600033,993.50047818302,993.50047818302,9.727423947666177,1,640.0,14.104739588693906,23915.25,1,59.56994107937175,60.03446232365196,7.453776646114616,284,219
1965,6,24,9,-0.10437777727624052,-0.8964739462024025,6.026318725356759,0,0,0,0,0,75000,1,2.0,1,53.77096063596566,-26.323298267809886,993.3961004057438,995.3961004057438,10.785869670734925,1,640.0,154.50968080927584,23915.375,1,42.250851996920204,42.491009056227156,4.511247737679932,289,217
1965,6,24,12,-1.6145108615086066,-13.786176826327083,8.583208269487514,0,0,0,0,0,53750,1,2.0,1,54.22978100988721,-23.054872304582407,991.7815895442352,993.7815895442352,11.556827274110779,1,640.0,130.80197392386228,23915.5,1,70.80678583946552,72.82039962063355,17.00616594041211,298,215
1965,6,24,15,-0.8624064177162655,-7.323199727941117,10.374806588426582,0,0,0,0,0,40000,1,2.0,1,54.67547869116437,-21.355670343922394,990.9191831265189,992.9191831265189,12.937368770021887,1,640.0,112.83791670955125,23915.625,1,36.415087980954745,39.98701732295299,16.51977365842122,303,215
1965,6,24,18,-1.2366520812241653,-10.43818825130793,12.95300812537251,0,0,0,0,0,25625,1,2.0,1,55.16603371442042,-19.263549020747966,989.6825310452947,991.6825310452947,14.526367603559427,1,640.0,90.31439992304459,23915.75,1,44.291738526977944,47.87857697386231,18.182409942025725,309,215
1965,6,24,21,-1.4037579654388537,,,0,2,2,0,0,0,0,,1,55.98465922478769,-17.70819144438026,,,16.424048382886433,4,611.0,0.0,23915.875,0,32.24918920391559,44.27942489158954,30.342334524884105,314,217
