year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,3,14,6,28196.25,1,1,329,269,216,51.239975770420926,-32.238073317003305,977.0206318412311,985.0206318412311,405625,359.32498880999094,8.0,21.08805295036141,7.563479244044647,1,1,0,0,0,0,0,-2.6216966039533145,32.62325205024367,24.03155126186751,40.519032939909785,-23.293447161810974
1977,3,14,9,28196.375,2,2,329,273,216,51.73969111126535,-31.081045579114885,975.4191301017084,983.4191301017084,375625,345.78194139918065,8.0,21.60412731135006,7.965962543362548,1,1,0,0,0,0,0,-1.6015017395226459,26.555751747309948,18.52193688945206,32.37699950584675,-14.130732815105926
1977,3,14,12,28196.5,2,2,329,280,217,52.77917988459154,-29.15691788231299,972.1194997798817,1008.1194997798817,7605000,1555.8748935655874,36.0,23.74595934486431,12.629618125374034,1,4,0,0,0,0,2,-3.2996303218266987,43.1380002067279,38.52862596594928,57.8389322226792,-28.708046709397127
1977,3,14,15,28196.625,3,3,329,279,218,52.869336841228794,-29.635746610806443,970.6806520747425,982.6806520747425,520625,407.08731802211184,12.0,24.976222917824764,13.036033494195726,1,1,0,0,0,2,0,-1.4388477051391966,-10.71315392028589,3.341665393258821,11.222227698645247,-12.503595929457855
1977,3,14,18,28196.75,1,1,329,279,216,52.456421580200406,-29.29136217098426,969.5998136661764,983.5998136661764,698125,471.40225847152965,14.0,25.79041947556454,11.664822445169339,1,1,0,0,0,0,0,-1.0808384085661964,7.77828938031748,-15.304694053490193,17.16786083805719,-9.444270021672649
1977,3,14,21,28196.875,1,1,329,281,214,52.26934331740422,-28.347700269645852,970.0254339174519,984.0254339174519,752500,489.4161719368318,14.0,26.035129339760584,11.493093444337138,1,1,0,0,0,0,0,0.4256202512755408,21.403915334616784,-6.934051236137787,22.499081274506022,3.7284077733217384
1977,3,15,0,28197.0,1,1,329,285,213,52.499705264478585,-26.95481237239605,970.3725039319694,986.3725039319694,1156250,606.6677887443901,16.0,24.97513607962596,10.278914649543003,1,1,0,0,0,0,0,0.3470700145175215,31.428466492572362,8.538359935543964,32.56765414431389,3.030908127581102
1977,3,15,3,28197.125,1,1,329,290,214,53.23624150627114,-25.532090798195593,969.7912262391691,985.7912262391691,1210000,620.6085419025319,16.0,24.956500852696408,9.068678080493628,1,1,0,0,0,0,0,-0.5812776928003587,31.56116000199148,27.29969779239415,41.729849271562884,-5.0270367607418684
1977,3,15,6,28197.25,1,1,329,293,216,53.96613169279097,-24.863696571751863,968.5718478827849,1010.5718478827849,7539375,1549.1473778007426,42.0,25.39957419902297,7.827370470855239,1,1,0,0,0,0,0,-1.2193783563841134,14.573591910122262,27.053361916218304,30.729041184727386,-10.446915652493162
1977,3,15,9,28197.375,1,1,329,294,219,54.70739098128395,-24.994564648555016,968.7850217594979,1012.7850217594979,8092500,1604.968147329512,44.0,25.582181303611844,6.348773993046489,1,1,0,0,0,0,0,0.21317387671297183,-2.802457845177416,27.474757402858398,27.61731457473588,1.8094707193349746
1977,3,15,12,28197.5,1,1,329,294,222,55.346326469327046,-25.471431974946086,969.9138947441668,1011.9138947441668,7318125,1526.247534258042,42.0,24.836732922731397,5.673018447608192,1,2,0,0,0,0,0,1.1288729846688512,-10.050286404707919,23.68212824118569,25.726473812954268,9.5076863973472
1977,3,15,15,28197.625,1,1,329,294,223,55.558478255335395,-25.634182461289654,969.1454968402389,1011.1454968402389,7176875,1511.4464146655325,42.0,25.378072932134902,4.8930590931462214,1,2,0,0,0,0,0,-0.7683979039278347,-3.411680012369041,7.863400760903437,8.571617818905318,-6.45518607373847
1977,3,15,18,28197.75,0,0,329,293,223,55.45613253377638,-25.974393962431314,969.4713694292328,1009.4713694292328,6770000,1467.9774962390475,40.0,25.417734817768668,4.530543179868255,1,2,0,0,0,0,0,0.3258725889939524,-7.150290906512338,-3.793441667045949,8.094248558639238,2.7409647451501513
1977,3,15,21,28197.875,0,0,329,293,221,55.032492089678,-25.647729891814965,970.7907292316869,1010.7907292316869,7060625,1499.1553422298928,40.0,24.845311997472763,4.320684846229997,1,2,0,0,0,0,0,1.3193598024539823,6.939114424410843,-15.702222701729642,17.16715197025355,11.154420184752928
1977,3,16,0,28198.0,0,1,329,295,220,55.020234551038584,-24.81419699053515,970.6265171665893,1008.1648963896923,6237500,1409.062778967422,37.538379223102964,25.574164601902584,3.1892744925626175,2,0,0,0,0,0,0,-0.16421206509752664,17.7115296425742,-0.45432536995085504,17.71735572317623,-1.3885253335979075
1977,3,16,3,28198.125,0,2,329,297,217,54.56928337906408,-23.682087724538448,970.995817022962,1007.1483064042785,6136250,1397.5797075999942,36.152489381316556,24.947007791869623,4.215245740089158,2,0,0,0,0,0,0,0.3692998563726724,24.32563693741027,-16.714494162660706,29.514588384802483,3.140072032779592
1977,3,16,6,28198.25,0,2,329,300,217,54.84749166565207,-22.662676232361907,970.7444619431789,1005.4506409342383,5709375,1348.0914310352173,34.706178991059424,25.179271570025865,3.7399183693919618,2,0,0,0,0,0,0,-0.2513550797830976,21.754393492461055,10.311783339686686,24.07460304697612,-2.129881771142592
1977,3,16,9,28198.375,0,0,329,295,231,57.34586294837761,-26.65415807182107,970.5707228858279,984.5707228858279,1345000,654.3139895472192,14.0,27.053308339659118,3.205770304549442,1,1,0,0,0,2,1,-0.17373905735104928,-79.81428578428391,92.6020705045127,122.25164079462526,-1.4296687137681823
1977,3,16,12,28198.5,0,0,329,296,233,57.86853599795928,-26.655565761357252,972.5447330401466,1006.5447330401466,5828750,1362.1118709906943,34.0,25.796608531419242,6.7680307267633175,1,1,0,0,0,0,0,1.974010154318821,-0.027750508666088667,19.372863802440524,19.3728836779309,16.15004654637751
1977,3,16,15,28198.625,3,3,329,295,228,56.716714404424884,-26.127687309557256,973.5987305983066,1007.5987305983066,6200625,1404.8915395924223,34.0,25.120808786349322,6.674550893859486,1,2,0,0,0,0,0,1.0539975581598993,10.73727411375853,-42.692239200225245,44.02177124245727,8.735159436609944
1977,3,16,18,28198.75,2,2,329,296,222,55.54605864852767,-24.788351493087795,974.6130588350503,1008.6130588350503,6380625,1425.137192529705,34.0,25.10734271935764,7.104592244022061,1,2,0,0,0,0,0,1.0143282367437496,28.084461184033415,-43.39032696767395,51.68614354311156,8.522473962793061
1977,3,16,21,28198.875,0,1,329,299,217,54.756067144787295,-23.00420354271973,976.9520095646963,1010.8406780696755,7086875,1501.9395376141983,33.888668504979286,24.468459248472975,6.8790014048106976,2,0,0,0,0,0,0,2.338950729645876,38.15951803985901,-29.281015769411944,48.09913410367047,19.84164701095463
1977,3,17,0,28199.0,0,1,329,303,213,54.235792411722755,-21.089907699899115,977.3771457639594,1009.2081208510787,6359375,1422.7620786519592,31.830975087119295,25.20346074847336,10.390370787688735,2,0,0,0,0,0,0,0.42513619926321555,41.46746628880095,-19.28397025937618,45.73207046895371,3.6299290445231684
1977,3,17,3,28199.125,0,0,329,319,219,56.7743504665465,-16.079955962393544,977.3002421199743,997.3002421199743,2676875,923.0795071813883,20.0,23.276099062042817,1.6680031236565993,1,1,0,0,0,0,1,-0.07690364398513339,101.72592537036024,94.09159222969322,138.56908609345362,-0.6369299553280755
1977,3,17,6,28199.25,1,1,329,320,219,56.83849368687168,-15.702732873918329,978.7882075590111,996.7882075590111,2320000,859.3479713983122,18.0,22.93191818268644,1.4738753261143573,1,1,0,0,0,0,0,1.4879654390367796,7.648028488802425,2.377466892935027,8.00903793177031,12.31457757828703
1977,3,17,9,28199.375,1,1,329,324,221,57.533429767342064,-14.376417975146104,980.1900210826882,998.1900210826882,2264375,848.9834795373941,18.0,22.511394807803576,2.820032068588989,1,1,0,0,0,0,0,1.4018135236771194,26.388942305696066,25.75778883018715,36.87600793787025,11.51119330219363
1977,3,17,12,28199.5,1,1,329,324,211,55.25684922385134,-13.44464802410073,979.9334760358515,999.9334760358515,2352500,865.346177692701,20.0,26.051294746121062,10.507657161408789,1,1,0,0,0,0,0,-0.25654504683669077,19.68188680394864,-84.38140217796014,86.64639462598605,-2.163032280109181
1977,3,17,15,28199.625,1,1,329,328,213,55.92349209594402,-12.134814711720432,980.6788835170198,1000.6788835170198,2288750,853.5407149065303,20.0,25.73376395602288,10.739912692856525,1,1,0,0,0,0,0,0.7454074811683676,27.201536883354304,24.709101753487428,36.748650564077586,6.234934233962104
1977,3,17,18,28199.75,1,1,329,330,216,56.70871632429349,-11.616734251270143,980.8801689344285,1000.8801689344285,2148125,826.903515688835,20.0,25.568449348558765,14.046964187668637,1,1,0,0,0,0,0,0.2012854174086533,10.540220475272005,29.104316823616852,30.95411936135173,1.6683353328752344
1977,3,17,21,28199.875,3,3,329,331,217,56.984827330794566,-11.309932474020213,982.1962441566538,1002.1962441566538,2012500,800.3740662620689,20.0,25.700997876775766,15.253931304166398,1,1,0,0,0,0,0,1.3160752222253358,6.195937560122457,10.234047704547335,11.963501772804097,10.873882531790017
1977,3,18,0,28200.0,3,3,329,331,218,57.21431936143661,-11.387779952629032,981.8475501829813,1003.8475501829813,2297500,855.1707218487189,22.0,26.35352564690946,14.031174920059131,1,1,0,0,0,0,0,-0.34869397367248894,-1.5624466510167931,8.506116504251152,8.648425146878905,-2.873578065659261
1977,3,18,3,28200.125,3,3,329,332,218,57.25973850887107,-10.998121786267404,982.8518556059697,1002.8518556059697,1865000,770.485520780741,20.0,25.4175334797954,12.16023018335036,1,1,0,0,0,0,0,1.0043054229884,7.811040638125401,1.6834595890774766,7.9903937348858705,8.272234041527462
1977,3,18,6,28200.25,2,2,329,332,217,57.029967949464925,-10.92280471986926,984.8829834518453,1002.8829834518453,1620625,718.2346129897986,18.0,24.256652328477912,10.58952094472159,1,1,0,0,0,0,0,2.0311278458755986,1.5192032154270507,-8.51644016608166,8.650880389429327,16.773320524501468
1977,3,18,9,28200.375,2,2,329,333,215,56.61287052779382,-10.392054589416698,986.8397886314426,1004.8397886314426,1786250,754.0431248912731,18.0,23.61974503105333,8.866908195994474,1,1,0,0,0,0,0,1.956805179597286,10.825473088058926,-15.459705735451001,18.873085836900778,16.23665477504105
1977,3,18,12,28200.5,2,2,329,337,213,56.306188478275054,-8.731467269414205,990.9910149917603,1002.9910149917603,1259375,633.1441486049692,12.0,19.88198995288852,2.998734114256804,1,1,0,0,0,0,0,4.1512263603176685,34.144110061411254,-11.36716266648068,35.98656192208416,34.567373026456664
1977,3,18,15,28200.625,2,2,329,339,212,56.14193835413225,-7.912455615600499,992.0894342746274,1004.0894342746274,1313125,646.5142452375586,12.0,19.25430772612182,4.470237930945005,1,1,0,0,0,0,0,1.0984192828671075,16.912724705528237,-6.087926835139469,17.9750691268489,9.164120773150824
1977,3,18,18,28200.75,1,1,329,342,211,55.998788343076356,-6.721029575638208,993.1600514312479,1005.1600514312479,1360000,657.9524642479541,12.0,18.808410161406908,5.047117389829072,1,1,0,0,0,0,0,1.0706171566204283,24.694526035827046,-5.3058516595094645,25.25810123439328,8.947192859440973
1977,3,18,21,28200.875,1,1,329,343,210,55.79207142641352,-6.29812436762974,995.052315147272,1005.052315147272,1060625,581.039949602162,10.0,18.026953353043947,5.929021980419857,1,1,0,0,0,0,0,1.892263716024172,8.81242100926387,-7.661957461504646,11.677514983352491,15.852410440494712
1977,3,19,0,28201.0,1,1,329,343,209,55.558478255335395,-6.256609340556053,997.2361107996408,1007.2361107996408,1354375,656.5903990313683,10.0,16.460021060894913,3.5828210792437307,1,1,0,0,0,0,0,2.183795652368717,0.8702647933108013,-8.65812517423399,8.701752257056086,18.34571282795311
1977,3,19,3,28201.125,1,1,329,344,209,55.58332915242648,-5.880162525882606,997.5754595383396,1007.5754595383396,1383125,663.522690891544,10.0,16.27000282765212,4.004720406410124,1,1,0,0,0,0,0,0.3393487386989,7.886319859678099,0.921097893031625,7.939928353436225,2.8499662402932233
1977,3,19,6,28201.25,1,1,329,345,207,55.13836808884345,-5.431466832327516,999.0392803869041,1007.0392803869041,1085625,587.8479141651161,8.0,15.39017420132351,3.31734415254592,1,1,0,0,0,0,0,1.463820848564501,9.506145482009197,-16.492470941599755,19.03597645734613,12.359802376941353
1977,3,19,9,28201.375,1,1,329,348,201,53.78731442885749,-4.149835290981962,1000.429696609884,1010.429696609884,1619375,717.9575697343654,10.0,14.690330105763001,2.3588047874621405,1,1,0,0,0,0,0,1.3904162229798385,28.064025711264055,-50.07677087166725,57.404464286812676,11.939431834505871
1977,3,19,12,28201.5,3,3,329,349,199,53.33176486005036,-3.7429882956871343,1001.6418079893172,1011.6418079893172,2386875,871.6455183071472,10.0,13.706010099003054,3.3306771183065575,1,1,0,0,0,0,0,1.2121113794331904,9.005335512866775,-16.884933628823234,19.136275796221824,10.469620131585327
1977,3,19,15,28201.625,1,1,329,351,194,52.1760967701786,-2.9401002237833818,1001.5489443936573,1011.5489443936573,3258125,1018.3778267040985,10.0,13.075207039132419,3.203578990455353,1,1,0,0,0,0,0,-0.09286359565987368,18.249232564611905,-42.83480949291552,46.56023403604902,-0.8145062393573588
1977,3,19,18,28201.75,0,0,329,353,193,51.96022073335138,-2.2356368961463007,1002.532532017808,1010.532532017808,2433125,880.0498518952979,8.0,12.6516219707082,2.9557839943608997,1,1,0,0,0,0,0,0.9835876241506776,16.089703603006356,-8.0014400264407,17.969463111882977,8.652413640933238
1977,3,19,21,28201.875,0,0,329,354,191,51.49339092685072,-1.8695248870384273,1003.6589884755823,1011.6589884755823,2921875,964.3970648510206,8.0,12.36843292071768,2.4589760774420575,1,1,0,0,0,0,0,1.1264564577743295,8.448697855452712,-17.303035363111135,19.25553240577382,9.973107733697185
1977,3,20,0,28202.0,0,0,329,355,187,50.5473199683244,-1.4943335912665376,1003.6384175900888,1011.6384175900888,2909375,962.3319724065942,8.0,11.778277873777405,4.54606241988462,1,1,0,0,0,0,0,-0.020570885493507374,8.836719226295344,-35.0660969446272,36.16239430146144,-0.18457468091125018
1977,3,20,3,28202.125,0,0,329,355,186,50.3085693649826,-1.4857245891005706,1003.4123529734045,1009.4123529734045,1245000,629.5203001483109,6.0,11.631520411003118,4.329646533530904,1,1,0,0,0,0,0,-0.2260646166843071,0.20378926922295995,-8.849285274978536,8.851631484884715,-2.0353887145157743
1977,3,20,6,28202.25,0,0,329,354,185,50.06277992513839,-1.8052865215131741,1004.0870516069975,1010.0870516069975,1450000,679.3742230659744,6.0,11.404702893498992,3.5660772346652085,1,1,0,0,0,0,0,0.6746986335930706,-7.603581035296833,-9.110179577828124,11.86633121485332,6.096458612057181
1977,3,20,9,28202.375,1,1,329,353,183,49.57625154131258,-2.109089737257767,1005.338430723019,1007.338430723019,190000,245.92453796829673,2.0,10.952736404547714,2.7213472763382014,1,1,0,0,0,0,0,1.251379116021417,-7.301676188933633,-18.033162650002176,19.455318818499837,11.38861816088846
1977,3,20,12,28202.5,2,2,329,351,177,48.11681051591188,-2.666643450245151,1006.1012928946872,1008.1012928946872,251250,282.79914940409105,2.0,9.94484573265237,2.2334107044607663,1,1,0,0,0,0,0,0.7628621716682392,-13.796693334686584,-54.09414592049705,55.82584858145385,7.0990077036623225
1977,3,20,15,28202.625,2,2,329,353,175,47.65506664130622,-2.0177159924872337,1005.8360913837944,1005.8360913837944,625,14.104739588693906,0.0,9.13519188314531,1.8553049435363937,1,1,0,0,0,0,0,-0.26520151089280264,16.20151948742,-17.1145254217834,23.56684565473539,-2.4859455264482433
1977,3,20,18,28202.75,2,2,329,351,174,47.39450216386974,-2.6235778927835622,1006.4709446699978,1006.4709446699978,625,14.104739588693906,0.0,8.995061879944531,2.0936463722647023,1,1,0,0,0,0,0,0.6348532862034335,-15.201648109067484,-9.657815984909035,18.010094803478395,5.975815981191796
1977,3,20,21,28202.875,1,1,329,350,171,46.65876139743618,-2.8851446532204226,1007.7374396503099,1007.7374396503099,625,14.104739588693906,0.0,8.338849340664678,1.9114674370267308,1,1,0,0,0,0,0,1.2664949803119816,-6.654058905374625,-27.27021351766366,28.070287586969272,12.064881833057608
1977,3,21,0,28203.0,0,0,329,350,170,46.41698384989725,-2.8699451365186883,1007.1245417760656,1009.1245417760656,226875,268.731381546606,2.0,9.153644155218535,1.9633688940738647,1,1,0,0,0,0,0,-0.6128978742442268,0.38838981400968814,-8.961478887631012,8.969891331620625,-5.8619826854676225
1977,3,21,3,28203.125,0,0,329,347,168,45.89103305973023,-3.7346353295426358,1006.8428608108359,1008.8428608108359,221250,265.379091712523,2.0,8.8178202265698,2.4832671636008308,1,1,0,0,0,0,0,-0.2816809652297525,-22.30730348541282,-19.494353177089618,29.625083874706835,-2.717960645952475
1977,3,21,6,28203.25,0,0,329,349,167,45.67774346659101,-3.122130462115708,1007.0913229763596,1009.0913229763596,210625,258.9285997673121,2.0,8.633942179086258,0.9689671335038292,1,1,0,0,0,0,0,0.2484621655238152,15.862029282845945,-7.905573554388063,17.722924876941224,2.4061293453575177
1977,3,21,9,28203.375,0,0,329,349,166,45.43514121198999,-3.1060270956164304,1007.8240736557336,1009.8240736557336,205000,255.44769849751455,2.0,8.459744779244485,1.0999151768868614,1,1,0,0,0,0,0,0.7327506793740031,0.4188339774235945,-8.99204663472155,9.001795630964503,7.125551063916464
1977,3,21,12,28203.5,0,0,329,347,164,44.92066165369346,-3.6584330316924953,1008.3982248428541,1008.3982248428541,625,14.104739588693906,0.0,7.865651151819739,1.6144005355669648,1,1,0,0,0,0,0,0.574151187120442,-14.497955436293608,-19.069172248302756,23.954624648868855,5.633315711730853
1977,3,21,15,28203.625,0,0,329,347,164,44.92066165369346,-3.6584330316924953,,,0,0.0,,7.865651151819739,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
