year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,3,12,12,28194.5,19,19,304,362,500,58.1069577007866,178.98060971854494,981.443827690426,1009.443827690426,4891250,1247.7713054868934,28.0,25.930920015205306,10.515541058220697,1,2,0,0,0,0,0,-1.553910062708019,7.398165496718042,26.158215032917166,27.184279766533507,-12.680035464399063
1977,3,12,15,28194.625,24,24,304,360,498,58.57851543163445,179.79315692922268,978.5082364827024,1010.5082364827024,5321250,1301.4632080299068,32.0,28.773022646430977,12.7509964682546,1,2,0,0,0,0,0,-2.935591207723628,15.700811610186669,17.478275763433714,23.494799613557184,-23.83341475431655
1977,3,12,18,28194.75,21,21,304,358,495,59.2755981928567,-179.3657552855739,977.4596706817766,1011.4596706817766,5648750,1340.9149747768079,34.0,30.240700333148503,13.566913492101522,1,2,0,0,0,0,0,-1.0485658009257168,-15.927432737654836,25.837355499764804,30.35213423853001,-8.450887897928167
1977,3,12,21,28194.875,22,22,304,356,493,59.7320443647199,-178.49820747764068,976.3982237078488,1010.3982237078488,4960000,1256.5098628628436,34.0,31.63729477559057,17.171876472019868,1,2,0,0,0,0,0,-1.0614469739278138,16.207762445563567,16.91816619917256,23.428954544209727,-8.514659242161004
1977,3,13,0,28195.0,16,16,304,354,488,60.876027553579135,-177.54914736222898,977.5228801625163,997.5228801625163,939375,546.820216647024,20.0,31.238368282467288,15.833228306042873,1,1,0,0,0,2,0,1.1246564546675655,17.120475435667924,42.40170892260393,45.72762402203441,8.919560415304117
1977,3,13,3,28195.125,16,16,304,353,484,61.79021292923926,-177.01136754477054,977.0620091248308,997.0620091248308,803750,505.80784001458665,20.0,31.65553263186297,16.827830715238086,1,1,0,0,0,0,0,-0.46087103768557425,9.422231606447907,33.884258595352,35.169893787190084,-3.623383896821794
1977,3,13,6,28195.25,16,16,304,352,482,62.238747055154484,-176.49646835521557,978.4960793625223,1000.4960793625223,1077500,585.6440065116644,22.0,30.71977668082913,19.125807510890954,1,1,0,0,0,0,0,1.4340702376914851,8.889419049168138,16.62490640957484,18.85230182653662,11.22790486994559
1977,3,13,9,28195.375,13,13,304,349,480,62.64817422509125,-175.02000040368904,981.1963687512482,1001.1963687512482,972500,556.3778970391764,20.0,29.16844149414989,19.83597047932293,1,1,0,0,0,0,0,2.7002893887259414,25.143138869237756,15.175408042469414,29.367847068745434,21.062949108546853
1977,3,13,12,28195.5,16,16,304,349,478,63.10785470157933,-174.93638314696992,985.3651339625217,1003.3651339625217,996250,563.1307344752207,18.0,26.28355837933486,18.631963230199762,1,1,0,0,0,0,0,4.1687652112734215,1.4018390150171545,17.03804562100904,17.09561789487615,32.384081936259015
1977,3,13,15,28195.625,16,16,304,348,476,63.545348792173684,-174.36245711554014,988.2110753642826,1004.2110753642826,890000,532.2553886092405,16.0,24.341253017494886,18.71511555613557,1,1,0,0,0,0,0,2.8459414017609377,9.476664547930229,16.21570777035592,18.78180900359651,22.02339039576128
1977,3,13,18,28195.75,20,20,304,346,475,63.724998616927266,-173.33334010909863,991.2213455567481,1005.2213455567481,744375,486.76680405308986,14.0,22.587022331098648,20.48375653004543,1,1,0,0,0,0,0,3.010270192465541,16.885490648681753,6.65871636172734,18.150986144908334,23.25887893653733
1977,3,13,21,28195.875,18,18,304,344,474,63.89582696320689,-172.2906669199661,994.8556443084407,1008.8556443084407,1116875,596.2485674041668,14.0,20.203320701467966,18.49565682296714,1,1,0,0,0,0,0,3.6342987516925493,17.00451634412442,6.331748477791496,18.145098921846895,28.039293600909076
1977,3,14,0,28196.0,14,14,304,340,470,64.66339570711257,-169.9920201985587,999.8396006679043,1007.8396006679043,483750,392.40592177158686,8.0,16.508405910839787,13.066531877854505,1,1,0,0,0,0,0,4.983956359463628,36.457789385449985,28.449916724415946,46.244655566887204,38.20480822921043
1977,3,14,3,28196.125,15,15,304,338,467,65.25565025155022,-168.6900675259798,1002.6825334947539,1010.6825334947539,630625,448.0336728133869,8.0,14.386365439716904,12.808577972062704,1,1,0,0,0,0,0,2.842932826849574,20.198517361430007,21.951900207883735,29.83062229214931,21.68768279376086
1977,3,14,6,28196.25,15,15,304,337,462,66.33072594512535,-167.61924307119284,1004.5087661920252,1010.5087661920252,443750,375.83242541597855,6.0,13.431550099480672,8.877144306044428,1,1,0,0,0,0,0,1.8262326972713345,15.933654017481668,39.84765429481186,42.91522903524631,13.81462496357384
1977,3,14,9,28196.375,12,12,304,337,458,67.2240444539634,-167.13289585998095,1006.6541024583827,1014.6541024583827,1002500,564.8943803041859,8.0,12.665148532664402,7.017972009857476,1,1,0,0,0,0,0,2.145336266357481,6.978537155021042,33.11082868682402,33.83824695743291,16.120294434215587
1977,3,14,12,28196.5,10,10,304,340,451,68.9323127902049,-167.96940390346214,1008.3895171435837,1016.3895171435837,1083750,587.3400541012703,8.0,12.605824567644333,5.373209798237294,1,1,0,0,0,0,0,1.735414685200958,-11.145353683464707,63.31692411253209,64.29037087932895,12.884555552083901
1977,3,14,15,28196.625,12,12,304,341,452,68.75514666577145,-168.6900675259798,1009.686201419766,1015.686201419766,620000,444.24332232904777,6.0,10.805252453419621,4.410468418934106,1,1,0,0,0,0,0,1.29668427618235,-9.678928294315718,-6.566658070092954,11.696266546895307,9.63873666748839
1977,3,14,18,28196.75,12,12,304,341,450,69.2019854796499,-168.44677480771495,1010.9998961934295,1016.9998961934295,759375,491.64679376643556,6.0,9.79170677839062,3.9860040799718264,1,1,0,0,0,0,0,1.313694773663592,3.201932042819971,16.56206971038571,16.868743933633976,9.73595912389453
1977,3,14,21,28196.875,12,12,304,341,450,69.2019854796499,-168.44677480771495,,,0,0.0,,9.79170677839062,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
