year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,3,26,6,28208.25,19,19,662,309,595,33.717433421817034,-167.89693557499436,1002.659244051933,1014.659244051933,1139375,602.224481875867,12.0,20.102619579882685,16.29666080490235,1,1,0,0,0,0,0,1.4978871414010064,4.13270378403816,-20.47569327542445,20.88859151967565,18.695212581743025
1977,3,26,9,28208.375,19,19,662,308,597,33.1632011518718,-167.76527650336263,1003.7344647360404,1013.7344647360404,783750,499.4750977741993,10.0,19.095557439980425,14.699882211038712,1,1,0,0,0,0,0,1.0752206841073348,4.08507492935667,-20.5426055335359,20.94484373980666,13.61791148100559
1977,3,26,12,28208.5,16,16,662,310,597,33.26975900292979,-168.22689427273951,1000.4411210173025,1014.4411210173025,1190000,615.4581744998688,14.0,22.453441501442864,16.820486116803803,1,1,0,0,0,0,0,-3.2933437187378876,-14.305484102269476,3.9495641439315055,14.840685035648258,-41.59263574024173
1977,3,26,15,28208.625,15,15,662,310,599,32.76761970786913,-168.32249739936796,1002.0571071304448,1012.0571071304448,658750,457.9155353594941,10.0,19.749759400166326,14.311849784006917,1,1,0,0,0,0,0,1.6159861131422804,-2.9796551650021215,-18.611780693206846,18.84878578249408,20.68587554249228
1977,3,26,18,28208.75,16,16,662,309,602,31.95971218757576,-168.23642871140328,1003.3069570989476,1011.3069570989476,248750,281.3886710374423,8.0,18.60611568762481,12.648279638390598,1,1,0,0,0,0,0,1.249849968502822,2.706574860865034,-29.945072484869403,30.067140096815812,16.35904252726531
1977,3,26,21,28208.875,16,16,662,308,604,31.401515924155554,-168.1054370052746,1004.3096079240594,1014.3096079240594,840000,517.0882945826411,10.0,17.56450893984429,11.885263140864408,1,1,0,0,0,0,0,1.0026508251117776,4.144096398969088,-20.689530854758875,21.10047918778074,13.332320897176887
1977,3,27,0,28209.0,17,17,662,308,605,31.14839766781465,-168.15251539098014,1003.616008268144,1011.616008268144,363125,339.97981913709083,8.0,17.060049142711172,10.782317855185974,1,1,0,0,0,0,0,-0.6935996559153136,-1.4933892437019916,-9.381821982075197,9.49993658592278,-9.290168430759282
1977,3,27,3,28209.125,23,23,662,308,606,30.894911150136842,-168.19922784018144,1003.8795115451904,1009.8795115451904,250625,282.44719015209296,6.0,15.444445024274065,9.868340367182391,1,1,0,0,0,0,0,0.2635032770464022,-1.4857289176058257,-9.395471579522814,9.512217229344119,3.555459702454204
1977,3,27,6,28209.25,23,23,662,308,608,30.386824985107772,-168.29157162111468,1004.8837367991588,1010.8837367991588,402500,357.93816391798146,6.0,14.190962696553585,8.349781184069288,1,1,0,0,0,0,0,1.004225253968325,-2.9525408824089676,-18.8322012831741,19.06224810541193,13.754427628405935
1977,3,27,9,28209.375,21,21,662,307,610,29.8242848511456,-168.1632246321373,1006.0572459507218,1010.0572459507218,191875,247.13500240053986,4.0,13.100184233936483,6.04473759155604,1,1,0,0,0,0,0,1.1735091515630485,4.127112081867755,-20.850536310181358,21.255068067604256,16.34753244945236
1977,3,27,12,28209.5,23,23,662,306,612,29.259767273955934,-168.03702840993824,1004.0835131761683,1008.0835131761683,182500,241.0218957450584,4.0,14.160315564624641,5.8721091860248995,1,1,0,0,0,0,0,-1.973732774553646,4.080675208249433,-20.92383019505637,21.3180341538983,-27.977213476513747
1977,3,27,15,28209.625,23,23,662,304,615,28.381489249564734,-167.74453660343823,1003.3007581933775,1011.3007581933775,7926875,1588.4592154169825,8.0,13.183344320244418,5.648708516420302,1,1,0,0,0,0,0,-0.7827549827906478,9.538110603335616,-32.55335349856916,33.921915893479074,-11.408856143631667
1977,3,27,18,28209.75,22,22,662,301,616,27.95352563169624,-167.15229514128234,1005.1236653746429,1011.1236653746429,721250,479.14612114683666,6.0,12.221979083575158,5.4832890683299045,1,2,0,0,0,1,0,1.8229071812653275,19.390283126733596,-15.862461031809037,25.05196099550991,26.942572191024496
1977,3,27,21,28209.875,24,24,662,296,616,27.648852770924837,-166.0952289482117,1005.7064799540225,1011.7064799540225,775625,496.87936712174184,6.0,11.90397588904816,4.323084457802325,1,2,0,0,0,0,0,0.5828145793796284,34.70597797451376,-11.292692134688075,36.49698347557343,8.701314442524463
1977,3,28,0,28210.0,24,24,662,293,616,27.454497132263118,-165.4655449194599,1004.0622160480697,1010.0622160480697,763125,492.8592414615001,6.0,12.278453632714454,5.335739622166439,1,1,0,0,0,0,1,-1.6442639059528301,20.710673775149775,-7.203786994648652,21.927757643793534,-24.708691280033825
1977,3,28,3,28210.125,20,20,662,290,615,27.506292410368875,-164.78283808470727,1003.4806211336722,1009.4806211336722,773750,496.2784243090848,6.0,12.341755179911162,4.647868032427505,1,1,0,0,0,0,0,-0.5815949143974285,22.444064726171128,1.91979071650149,22.526021349269033,-8.724569548075651
1977,3,28,6,28210.25,20,20,662,288,613,27.873530408914263,-164.24882633654698,1004.2970588214791,1010.2970588214791,764375,493.26272842343866,6.0,12.55672270471524,4.4230587952197675,1,1,0,0,0,0,0,0.8164376878069015,17.496753186066744,13.611667436449602,22.167856514661928,12.098794293746364
1977,3,28,9,28210.375,19,19,662,286,611,28.233968081956238,-163.70918156613848,1004.519938108383,1012.519938108383,1395000,666.3649834935717,8.0,12.958822595522012,4.540931661777359,1,1,0,0,0,0,0,0.2228792869039171,17.622140044438233,13.359613537946004,22.113776105158152,3.264089159426875
1977,3,28,12,28210.5,20,20,662,288,610,28.63183210963276,-164.06970976166232,1003.3916614205789,1011.3916614205789,1322500,648.8180210799197,8.0,13.774534247149408,3.853219365182085,1,1,0,0,0,0,0,-1.128276687804173,-11.728898939484447,14.746820457333039,18.842393264483565,-16.31315417028479
1977,3,28,15,28210.625,19,19,662,289,609,28.95542949986207,-164.22155821586009,1002.8536136874995,1010.8536136874995,1765000,749.544494419371,8.0,13.622289097309832,3.576521163485522,1,1,0,0,0,0,0,-0.5380477330792928,-4.924707232360532,11.994129356306372,12.965796556335228,-7.699813958918765
1977,3,28,18,28210.75,18,18,662,290,608,29.27799490823978,-164.37485931314828,1004.1503757428536,1012.1503757428536,1805625,758.121552417953,8.0,13.72096905514918,2.646470890298369,1,1,0,0,0,0,0,1.2967620553540473,-4.956253301568129,11.955878974210442,12.942468421258454,18.370876629668295
1977,3,28,21,28210.875,22,22,662,292,609,29.16463013324408,-164.86153355417952,1004.6046161809747,1012.6046161809747,1795000,755.8877202997177,8.0,13.649163592910863,2.898861699439658,1,1,0,0,0,0,0,0.4542404381210508,-15.751683340474353,-4.201862613241095,16.302489916547426,6.4579036213428
1977,3,29,0,28211.0,21,21,662,288,612,28.1267142477022,-164.18955857748648,1006.1236426335918,1010.1236426335918,928750,543.7189593836099,4.0,10.713087471708551,1.1648358923636988,1,1,0,0,0,0,0,1.5190264526171087,21.96540090607065,-38.470326918684,44.29949085706101,22.32415734670126
1977,3,29,3,28211.125,19,19,662,291,611,28.590570918791464,-164.76415982229582,1005.4951968403042,1009.4951968403042,841250,517.4728898716472,4.0,11.421627976486306,2.7069245013705223,1,1,0,0,0,0,0,-0.628445793287683,-18.700573186315108,17.192836171786745,25.40285521603086,-9.09836833462389
1977,3,29,6,28211.25,17,17,662,290,612,28.26807082948229,-164.61056457829383,1005.9860874059017,1011.9860874059017,1783750,753.5152682463286,6.0,11.114953473131,2.6365651666509073,1,1,0,0,0,0,0,0.49089056559751043,5.014064009601527,-11.953457924532495,12.962484107837897,7.18118190894709
1977,3,29,9,28211.375,16,16,662,290,613,28.01456099522861,-164.66841049882137,1006.5706607975281,1012.5706607975281,1964375,790.7464718051442,6.0,10.595217207053048,1.52145560751429,1,1,0,0,0,0,0,0.5845733916264726,-1.892834636389146,-9.396335807837406,9.585089961725027,8.622691695697059
1977,3,29,12,28211.5,21,21,662,293,615,27.709720562199198,-165.41108126712535,1006.3978377283585,1010.3978377283585,1247500,630.1520316671833,4.0,9.593606114602206,1.3991934475747985,1,1,0,0,0,0,0,-0.17282306916968082,-24.370087626828177,-11.298903196333693,26.861987722046994,-2.574996342341819
1977,3,29,15,28211.625,21,21,662,293,615,27.709720562199198,-165.41108126712535,,,0,0.0,,9.593606114602206,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
