year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,3,21,0,1.4266512489761225,11.147068456849897,5.497604712706816,0,0,0,0,0,1030000,2,12.0,7,62.46172430477339,-59.11694169556959,977.10182275829,989.10182275829,22.835837298078932,7,492.0,572.5898905580716,28203.0,1,-44.9892512408678,93.58410956181503,82.06066557897195,255,297
1977,3,21,3,-0.6486320220958441,-5.024092427518605,5.166726044686075,0,0,0,0,0,866875,2,12.0,6,63.43927388094927,-60.70863782901574,976.4531907361942,988.4531907361942,23.25063781733332,6,492.0,525.2950433666526,28203.125,1,-26.37923099527598,44.81833697827001,36.232851138098916,257,302
1977,3,21,6,-0.4427290008599812,-3.4134686738853603,7.187231224929345,0,0,0,0,0,1064375,2,14.0,7,63.97363726956881,-61.7666113746287,976.0104617353343,990.0104617353343,23.511501166514318,7,492.0,582.066220551298,28203.25,1,-17.206200164372785,26.236187471946973,19.806165933029167,258,305
1977,3,21,9,0.4036233422598161,3.0985088099724742,10.31147176906903,0,0,0,0,2,233750,1,8.0,7,64.48780808569829,-61.73359421759588,976.4140850775941,984.4140850775941,23.887216096435807,7,492.0,272.7726817250237,28203.375,1,0.5270859425530465,19.065016229710977,19.057728727429875,260,306
1977,3,21,12,1.3605777009822486,10.417949412870321,16.85520904834586,0,0,0,0,0,601875,1,12.0,3,64.79891969693847,-61.942610765909095,977.7746627785763,989.7746627785763,24.59084089770251,3,492.0,437.7016823669622,28203.5,1,-3.298725126524984,11.993893778953403,11.531344263374061,261,307
1977,3,21,15,2.3026846793844014,17.602501354219388,19.40980805038751,0,0,0,0,0,80000,1,6.0,4,65.00141245994234,-61.69924423399363,980.0773474579607,986.0773474579607,23.3810703870481,4,492.0,159.57691216057307,28203.625,1,3.811971123022232,8.417956553033715,7.505389309423456,262,307
1977,3,21,18,1.7076888343955217,13.011766165400175,18.9561862893957,0,0,2,0,0,3390000,3,22.0,4,65.40473572253248,-61.20072299647245,981.7850362923563,1003.7850362923563,22.86258902579933,4,492.0,1038.7831891992912,28203.75,1,7.690493503810049,16.81134379867398,14.9491668659183,264,307
1977,3,21,21,3.9139104253619736,29.80105588081595,22.830528637796814,0,0,0,0,0,3036875,2,18.0,4,65.49332548106584,-60.48416971391566,985.6989467177182,1003.6989467177182,20.306977826650375,4,492.0,983.1924204368132,28203.875,1,11.01660606377491,11.495542119235514,3.2835772338587703,265,306
1977,3,22,0,5.623303135138994,42.55195791856028,12.716350827099667,0,0,0,0,0,4530000,0,17.71131491500695,2,66.28710884176884,-59.41010947985576,991.3222498528572,1009.0335647678642,16.172190482269414,4,492.0,1200.8096370418468,28204.0,2,16.00955220912341,33.49528332589391,29.421560855013425,269,306
1977,3,22,3,0.5581605574402784,4.0795712656205385,7.4864116254526,0,0,0,2,0,4425625,3,20.0,6,71.42471827327904,-66.07272661995056,989.5917253253044,1009.5917253253044,16.40938441622724,6,567.0,1186.8951891562028,28204.125,1,-4.099025812144212,11.85157592215952,11.120154640565335,284,326
1977,3,22,6,0.2588671888904355,1.8920490373818313,8.68740634349757,0,0,0,0,0,1988125,2,14.0,6,71.42471827327904,-66.07272661995056,989.8505925141949,1003.8505925141949,17.862035112849966,6,567.0,795.5123144673179,28204.25,1,0.0,0.0,0.0,284,326
1977,3,22,9,1.058845282564289,7.729708255273388,8.17632295232419,0,0,0,0,0,1972500,3,14.0,5,71.63197712034292,-65.78824568903032,990.9094377967591,1004.9094377967591,18.580979384679058,5,567.0,792.3801174294614,28204.375,1,3.3227038702195886,8.369836470416198,7.682044098567571,285,326
1977,3,22,12,-0.21841518161716522,-1.5890352535362573,8.554847098472091,0,0,0,0,2,458750,1,8.0,6,72.23040872942782,-66.51588470949513,990.691022615142,998.691022615142,20.788984033078666,6,567.0,382.131731588485,28204.5,1,-8.230898760406705,23.65878129465257,22.180852957993697,287,328
1977,3,22,15,1.7130589138396317,12.428314482057424,8.448373646069667,0,0,0,0,0,1044375,1,12.0,10,72.7365124574238,-66.60552724263847,992.4040815289816,1004.4040815289816,20.545422211547727,10,567.0,576.5716671700028,28204.625,1,-0.986035378972886,18.784619458756488,18.75872230301698,289,329
1977,3,22,18,1.3256886435483466,9.568785834305944,7.628043892315035,0,0,0,0,0,596875,1,10.0,9,73.71000999828058,-68.56539587058197,993.7297701725299,1003.7297701725299,21.038695039330893,9,567.0,435.8798152196888,28204.75,1,-20.37522996771405,41.43800831115768,36.08266254807619,292,333
1977,3,22,21,3.49007755729006,25.117733100208255,8.388075567672859,0,0,0,0,0,653750,1,10.0,9,74.29437213046344,-69.49190102823155,997.21984772982,1007.21984772982,20.02360938358801,9,567.0,456.17440534586456,28204.875,1,-9.295813801973681,23.569904168088854,21.659368140643622,294,335
1977,3,23,0,5.148562355299073,36.925364039539765,8.077985007898606,0,0,0,0,0,117500,1,4.0,13,75.01873777529913,-72.10812287080178,1002.3684100851191,1006.3684100851191,16.731503027041203,13,567.0,193.39444569737623,28205.0,1,-25.065068570759514,36.73016078512547,26.84859491378073,296,339
1977,3,23,3,3.9646586988128547,28.388651072441927,8.186453895006562,0,0,0,0,0,84375,1,4.0,13,75.36803293049896,-73.51124629410876,1006.3330687839319,1010.3330687839319,14.095039431240533,13,567.0,163.88226458881186,28205.125,1,-13.13707423226631,18.44444618971721,12.94661638658141,297,341
1977,3,23,6,3.0861070470217964,22.058498686744006,12.863568647256397,0,0,0,0,0,61250,1,4.0,12,75.76476006160328,-75.85420450589702,1009.4191758309538,1013.4191758309538,12.369742856604043,12,567.0,139.62979814050144,28205.25,1,-21.35328599495745,25.926636462533924,14.704681413684135,298,344
1977,3,23,9,3.5123530943883816,25.07514025422743,19.508578299988294,0,0,0,0,0,63125,1,4.0,11,76.0377794230358,-76.52217724675869,1012.9315289253421,1016.9315289253421,10.056554886669925,11,567.0,141.75087853467357,28205.375,1,-5.973724129828965,11.751117768884571,10.119455955677354,299,345
1977,3,23,12,0.0,,,0,3,0,0,0,0,0,,11,76.0377794230358,-76.52217724675869,,,10.056554886669925,11,567.0,0.0,28205.5,0,0.0,0.0,0.0,299,345
