year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,5,19,0,-0.15689473024802283,-1.0960697043519065,3.9318481569449797,0,0,0,0,0,391250,1,6.0,11,82.62352027472177,30.068582821862453,1007.4810282367566,1013.4810282367566,11.410042692987847,11,462.0,352.900471761385,28262.0,1,55.26767561432518,60.26404901708118,-24.025811872294536,376,331
1977,5,19,3,1.4176603111982695,9.917388630792777,4.496806284830964,0,0,0,0,0,278125,1,4.0,9,82.0401781227755,39.28940686250036,1008.898688547955,1012.898688547955,9.448687492438884,9,462.0,297.5398075802073,28262.125,1,47.277714399183274,51.98725082166735,-21.621562598115137,382,332
1977,5,19,6,0.5445543967017147,3.820203154750647,6.787203775614471,0,0,0,0,0,272500,1,4.0,9,80.96301174317146,47.009553813021135,1009.4432429446566,1013.4432429446566,9.56330147833726,9,462.0,294.5156090686586,28262.25,1,44.912549747977465,60.09288119041783,-39.92514552135185,389,332
1977,5,19,9,1.4285189299471677,10.08146599976414,6.118255922659809,0,0,0,0,0,78750,1,2.0,8,79.02470114872722,55.8230112262071,1010.8717618746039,1012.8717618746039,8.911767968286709,8,462.0,158.3253092116782,28262.375,1,62.13435188962119,94.98503464684119,-71.84343478786595,400,332
1977,5,19,12,-1.584852978419658,-11.22491463766412,8.6298707664432,0,0,0,0,0,45000,1,2.0,9,78.01376105702235,62.71579270637694,1009.2869088961842,1011.2869088961842,10.70298554868405,9,462.0,119.6826841204298,28262.5,1,53.026807939482076,64.9297964401845,-37.470469779722244,407,335
1977,5,19,15,-0.5731311303770054,-4.087604115938517,10.820675994232225,0,0,0,0,0,40625,1,2.0,9,76.26812257492028,67.41614747934365,1008.7137777658072,1010.7137777658072,11.529742381055916,9,462.0,113.71604603668075,28262.625,1,41.3448169864919,76.78377994347191,-64.70204765508593,416,336
1977,5,19,18,-0.7275724943891692,-5.212939432609079,8.206481724532642,0,0,0,0,0,625,1,0.0,10,75.23352673753936,71.84050953321324,1007.986205271418,1007.986205271418,12.085841774937542,10,462.0,14.104739588693906,28262.75,1,41.78776974168479,56.716230230452915,-38.34726941477938,422,339
1977,5,19,21,-0.9131627651602321,-6.592129148367921,6.463790291201514,0,0,0,0,0,625,1,0.0,9,73.68194878198558,76.05940882971,1007.0730425062578,1007.0730425062578,12.256019669231641,9,462.0,14.104739588693906,28262.875,1,43.9269488699346,72.36632369251122,-57.50919898370574,430,342
1977,5,20,0,-1.2429225628156564,-9.044807358271536,4.323879181973098,0,0,0,0,0,63750,1,2.0,10,72.18742962913757,77.98099754545548,1005.8301199434421,1007.8301199434421,12.991324318816257,10,462.0,142.4508871303252,28263.0,1,21.786683925275643,59.524699290978816,-55.394315856607435,437,343
1977,5,20,3,-0.36491582062822997,-2.6755653219635684,4.1354096058767755,0,0,0,0,0,75000,1,2.0,9,70.89597081476782,79.48395361545522,1005.4652041228139,1007.4652041228139,12.840601560587269,9,462.0,154.50968080927584,28263.125,1,18.231572333660747,51.22231020835041,-47.86788937610446,443,344
1977,5,20,6,0.26879737653420305,1.9870229245110773,4.186034148783947,0,0,0,0,0,95000,1,2.0,8,69.59024524453164,80.79740302797835,1005.7340014993481,1007.7340014993481,11.80863683274135,8,462.0,173.8949084575512,28263.25,1,16.976964440979042,51.287976853139504,-48.396686333445466,449,345
1977,5,20,9,1.3891356874925258,10.37668581906264,3.9484827410305297,0,0,0,0,0,118750,1,2.0,12,68.04601593659757,82.03621293928123,1007.1231371868406,1009.1231371868406,9.481555200120798,12,462.0,194.4204181260938,28263.375,1,17.16612349661066,59.75558162908651,-57.23682153936863,456,346
1977,5,20,12,0.0,,,0,3,0,0,0,0,0,,12,68.04601593659757,82.03621293928123,,,9.481555200120798,12,462.0,0.0,28263.5,0,0.0,0.0,0.0,456,346
