year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,5,22,21,28265.875,2,2,568,274,252,58.84549681065296,-38.496944055118306,1000.1640824235194,1010.1640824235194,1385625,664.1220791717552,10.0,15.095299523478085,6.198360928922048,1,1,0,0,0,0,0,-0.5543795048260654,-6.2885915376772585,-5.355056364710029,8.259722283283343,-4.488156760210565
1977,5,23,0,28266.0,2,2,568,273,240,56.46955247562012,-35.898875714764856,998.6881684680769,1008.6881684680769,1058750,580.5261337761534,10.0,19.43836142768181,6.6599284836600425,1,1,0,0,0,0,0,-1.47591395544252,53.18956164194131,-88.06431868184409,102.88077416387995,-12.266704730912888
1977,5,23,3,28266.125,2,2,568,273,245,57.410995461211414,-37.0695337003684,995.5242265871133,1011.5242265871133,1980000,793.8851142601841,16.0,21.43948463499645,5.0585960131201135,1,1,0,0,0,0,0,-3.1639418809636846,-23.370180997451996,34.89456124095288,41.99756854928958,-26.016594984748952
1977,5,23,6,28266.25,1,1,568,274,248,58.110280245682,-37.48157312055782,992.0555503491014,1010.0555503491014,1616875,717.4031622619295,18.0,24.6651190110184,9.15775006881886,1,1,0,0,0,0,0,-3.4686762380118306,-8.0680933136731,25.918973437620796,27.1456684164938,-28.303665544370077
1977,5,23,9,28266.375,1,1,568,275,253,59.17270624519293,-38.42944162835912,990.1390214167571,1006.1390214167571,833750,515.1610113408578,16.0,26.912171953563675,11.052172646170803,1,1,0,0,0,0,0,-1.9165289323442267,-18.003682313312936,39.37879369362995,43.29921442248308,-15.462741814212016
1977,5,23,12,28266.5,1,1,568,278,262,61.23306222377844,-39.89216414398722,986.4871565896432,1012.4871565896432,1805625,758.121552417953,26.0,30.803140873318764,8.498906161896885,1,1,0,0,0,0,0,-3.651864827114041,-26.090684473170082,76.3670439668313,80.70098649031785,-28.863002822291698
1977,5,23,15,28266.625,3,3,568,279,265,61.9129073741542,-40.42607874009914,984.836165815752,1012.836165815752,1771875,751.0028825390114,28.0,32.60198075794374,13.907938406268661,1,1,0,0,0,0,0,-1.6509907738910987,-9.317145343050342,25.19844387523079,26.865791837887095,-12.965282689588786
1977,5,23,18,28266.75,2,2,568,280,266,62.238747055154484,-40.37342929062848,988.6985268429962,1014.6985268429962,2199375,836.7095110762604,26.0,28.790644251878962,10.321858946430657,1,1,0,0,0,0,0,3.8623610272441873,0.9089628588957964,12.077239808904265,12.111396900466682,30.2399569055226
1977,5,23,21,28266.875,2,2,568,279,267,62.26323188210326,-41.0320818620131,992.5836722255855,1016.5836722255855,2755000,936.452741165481,24.0,25.143314432957958,5.944203383959903,1,1,0,0,0,0,0,3.8851453825892532,-11.361981218736611,0.9075295121580352,11.398167704958604,30.411506613239148
1977,5,24,0,28267.0,2,2,568,279,267,62.26323188210326,-41.0320818620131,995.1383771521273,1017.1383771521273,2833125,949.6376657938816,22.0,23.482670614833225,7.0333758380394285,1,1,0,0,0,0,0,2.55470492654189,0.0,0.0,0.0,19.997302061480447
1977,5,24,3,28267.125,1,1,568,275,269,61.98750636697545,-43.03634246594804,998.457208381324,1016.457208381324,2560000,902.70333367641,18.0,20.61730184423351,12.066243201044125,1,1,0,0,0,0,0,3.3188312291966575,-34.88895791472894,-10.219759476223478,36.35495658266678,26.044811945256903
1977,5,24,6,28267.25,1,1,568,274,267,61.491096944076666,-42.74795565459745,1001.6832306711243,1015.6832306711243,2293125,854.3561071094448,14.0,17.97392413679698,13.396260180375538,1,1,0,0,0,0,0,3.226022289800312,5.101829347224076,-18.399403121632627,19.09362977331815,25.434671036510746
1977,5,24,9,28267.375,3,3,568,273,266,61.16388023574792,-42.77295303258643,1005.8146096793066,1015.8146096793066,2395625,873.2417311884742,10.0,15.163849727747515,15.09359113902516,1,1,0,0,0,0,0,4.131379008182266,-0.44686963596930046,-12.12827929316273,12.136509015549374,32.67459105563588
1977,5,24,12,28267.5,3,3,568,281,266,62.38784599260925,-40.015885017421304,1010.1221840410768,1016.1221840410768,240625,276.7549753174722,6.0,12.448809054196204,6.55916498325394,1,1,0,0,0,0,0,4.307574361770239,47.36014838427657,45.36626084988219,65.58262939590215,33.67968934542248
1977,5,24,15,28267.625,4,4,568,279,265,61.9129073741542,-40.42607874009914,1013.1786424528972,1017.1786424528972,199375,251.9187042636836,4.0,9.330084860307295,4.660962260796805,1,1,0,0,0,0,0,3.0564584118203495,-7.158146585484589,-17.60358827992565,19.00329926271805,24.00246443826361
1977,5,24,18,28267.75,4,4,568,279,265,61.9129073741542,-40.42607874009914,,,0,0.0,,9.330084860307295,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
