year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,12,25,9,0.6305715178739046,5.102710520684412,3.5918039111955293,0,0,0,0,0,625,1,0.0,3,58.887927977975096,14.998681504494288,1011.4171810777236,1011.4171810777236,8.276324303044714,3,595,14.104739588693906,18620.375,1,7.74150951889187,8.049414719246537,-2.20501875078861,395,227
1950,12,25,12,-0.345173570709012,-2.790268457489109,3.2200124815930757,0,0,0,0,0,282500,1,2.0,3,58.98827111559925,15.916618515340149,1011.0720075070146,1013.0720075070146,8.223835667646433,3,595,299.8708769569344,18620.5,1,17.529133509742664,17.919349564900177,3.719215942467579,397,228
1950,12,25,15,-0.3356511326484906,-2.6906480251306073,2.236719075906076,0,0,0,0,0,274375,1,2.0,4,59.79999883219886,20.883158544531202,1010.7363563743661,1012.7363563743661,8.474200314760422,4,595,295.5271138519739,18620.625,1,92.57661395156362,97.34288386999036,30.086667967549786,407,235
1950,12,25,18,-0.5538674492527207,-4.436220465551025,2.6173559074471267,0,0,0,0,0,278750,1,2.0,5,59.88207588103731,20.480357311809243,1010.1824889251134,1012.1824889251134,8.645881588448702,5,595,297.87393436440806,18620.75,1,-7.49149279038425,8.085625922069692,3.042183808264411,406,235
1950,12,25,21,-0.08231896233206498,-0.660447289739666,2.2712565691901547,0,0,0,0,0,316875,1,2.0,6,59.71638203698107,21.28381054863287,1010.1001699627814,1012.1001699627814,8.689123311976749,6,595,317.59163273689796,18620.875,1,15.017375883852571,16.224636900857853,-6.141438278429698,408,235
1950,12,26,0,-2.0754788318951616,-16.511096387709177,3.5182301830156213,0,0,0,0,0,228750,1,2.0,3,60.562160832145025,28.2410415828191,1008.0246911308863,1010.0246911308863,10.819396136124215,3,595,269.8395568936143,18621.0,1,126.67842877292566,130.49969241182907,31.348770361926523,421,245
1950,12,26,3,-1.4049642282258719,-11.108784998652503,4.915839625680528,0,0,0,0,0,129375,1,2.0,3,61.19117088270562,31.504266719204185,1006.6197269026603,1008.6197269026603,11.865465581138771,3,595,202.93186424272537,18621.125,1,58.27904558254759,62.76942759610519,23.314242143591798,426,251
1950,12,26,6,-1.5261931500717765,-12.058681400725206,5.229052915248539,0,0,0,0,0,625,1,0.0,4,61.265885463318114,32.12499844038752,1005.0935337525885,1005.0935337525885,13.47643682005582,4,595,14.104739588693906,18621.25,1,11.060669363660041,11.402078608914264,2.769294103495042,427,252
1950,12,26,9,-0.9119744907568383,-7.170971180739592,4.217244628775152,0,0,0,0,0,625,1,0.0,3,61.77537395462131,35.53767779197439,1004.1815592618317,1004.1815592618317,14.23775858467146,3,595,14.104739588693906,18621.375,1,59.814403078971345,62.72459654923972,18.884178472235405,432,258
1950,12,26,12,-2.4901053011773913,,,0,2,2,0,0,0,0,,2,61.82734156156318,36.17962044797895,,,16.847571907211858,3,611,0.0,18621.5,0,11.233625079804197,11.397565285260805,1.9261780805980504,433,259
