year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,12,5,3,18600.125,14,14,83,391,354,82.83778291798221,80.09581678702614,997.8750685238892,1001.8750685238892,286250,301.8546089098361,4.0,14.691817851444803,3.8956018991462766,1,1,0,0,0,0,0,0.07409300334009458,-6.983661001355623,-9.52982164284608,11.814779791697896,0.5173683404590267
1950,12,5,6,18600.25,12,12,83,391,355,82.87294114062269,81.86989764584403,998.7037121844966,1002.7037121844966,301875,309.98354293693046,4.0,13.714521739919089,3.7610751146031545,1,1,0,0,0,0,0,0.8286436606073403,8.158065829778806,1.303138662487107,8.261489481726237,5.785715278943055
1950,12,5,9,18600.375,14,14,83,391,355,82.87294114062269,81.86989764584403,1000.127550567032,1004.127550567032,361875,339.39415148578985,4.0,12.150657824518062,3.5405658453510838,1,1,0,0,0,0,0,1.4238383825354686,0.0,0.0,0.0,9.941454784730002
1950,12,5,12,18600.5,14,14,83,392,355,82.65081808144836,82.11686068327027,1000.3487875285236,1006.3487875285236,909375,538.0177067238444,6.0,11.272887476465451,3.536915442410391,1,2,0,0,0,0,2,0.2212369614916679,1.170901016234372,-8.232985756984435,8.315832108967042,1.545470662489218
1950,12,5,15,18600.625,12,12,83,392,355,82.65081808144836,82.11686068327027,1000.7207239750479,1002.7207239750479,169375,232.19331810450433,2.0,10.432015649411806,2.6683688812528272,1,1,0,0,0,2,0,0.37193644652419605,0.0,0.0,0.0,2.5981954486175827
1950,12,5,18,18600.75,11,11,83,392,356,82.67821705626795,83.85337434035333,1000.9602692071992,1002.9602692071992,205000,255.44769849751455,2.0,9.502757554495146,2.928379000204877,1,1,0,0,0,0,0,0.23954523215128576,8.202327987788358,1.0155423317331063,8.264956784327316,1.6732617219119177
1950,12,5,21,18600.875,11,11,83,393,357,82.47514171944518,85.73210669970919,1001.9619012402871,1003.9619012402871,291250,304.4794810016416,2.0,8.23265024330131,3.068362918434359,1,1,0,0,0,0,3,1.0016320330879536,9.118764436574859,-7.526982393775756,11.824014919051507,6.999791524979454
1950,12,6,0,18601.0,14,14,83,393,357,82.47514171944518,85.73210669970919,999.8794337999054,1001.8794337999054,193125,247.93869558672074,2.0,9.671148396202794,3.096213848812695,1,1,0,0,0,0,0,-2.0824674403817336,0.0,0.0,0.0,-14.553086821005973
1950,12,6,3,18601.125,12,12,83,393,358,82.48851030031587,87.43622978853499,999.4919583135047,1001.4919583135047,232500,272.0423653362309,2.0,9.465507605034963,2.949038450671651,1,1,0,0,0,0,0,-0.3874754864006536,8.256721163985778,0.49550612308607295,8.27157607096897,-2.7077449789092833
1950,12,6,6,18601.25,13,13,83,393,359,82.49520346557362,89.14490260373329,1000.4675155502705,1000.4675155502705,625,14.104739588693906,0.0,8.252131201196713,2.7994404613228108,1,1,0,0,0,0,0,0.9755572367657441,8.271429033465036,0.2480820066186819,8.275148514537747,6.817255884343552
1950,12,6,9,18601.375,14,14,83,379,361,85.62135045351995,94.39870535499554,1002.0608801337168,1002.0608801337168,625,14.104739588693906,0.0,8.506109780953258,2.10721758555861,1,1,0,0,0,0,0,1.5933645834462369,14.862126149750079,115.87056166826704,116.81981790351654,11.071468266754122
1950,12,6,12,18601.5,14,14,83,379,361,85.62135045351995,94.39870535499554,,,0,0.0,,8.506109780953258,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
