year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,12,4,21,18599.875,9,9,68,216,330,56.70871632429349,-78.38326574872985,984.0545802374315,1000.0545802374315,981250,558.8752775153366,16.0,26.34176674968297,8.19601640871544,1,1,0,0,0,0,0,0.9664307115657721,-4.522645555540665,18.78617493198218,19.32290587349862,8.01017045168031
1950,12,5,0,18600.0,11,11,68,218,329,57.11879577371316,-77.83612862657914,984.329581117245,996.329581117245,555625,420.54836881251686,12.0,26.258593507941097,9.549211895858752,1,1,0,0,0,0,0,0.27500087981345134,11.009757812098515,15.199584765553633,18.768115092526322,2.2687145820873997
1950,12,5,3,18600.125,12,12,68,219,329,57.34748986372538,-77.75215764853942,986.8288709300888,996.8288709300888,626875,446.6995745481115,10.0,24.386008275964794,11.91260601267255,1,1,0,0,0,0,0,2.499289812843781,1.6792628436934625,8.476540854317497,8.641277020968777,20.56585023370625
1950,12,5,6,18600.25,10,10,68,220,328,57.525254795806035,-77.27564431457763,989.502919093633,993.502919093633,108125,185.5188843315482,4.0,22.467361862982436,13.198807066200532,1,1,0,0,0,0,0,2.674048163544212,9.483175346203751,6.58885286089467,11.547449790727237,21.960324757570984
1950,12,5,9,18600.375,12,12,68,222,326,57.87348711016264,-76.30742889419773,992.8719353001288,998.8719353001288,719375,478.5229089327537,6.0,20.005607952125672,9.98100859362079,1,3,0,0,0,0,2,3.3690162064958713,19.084140097225212,12.907222216715974,23.039114318962124,27.561568419721024
1950,12,5,12,18600.5,13,13,68,223,324,57.985894318645734,-75.42185216266783,995.5041898468659,999.5041898468659,123750,198.47127856504602,4.0,18.985559774478094,11.059380311805944,1,1,0,0,0,2,0,2.632254546737095,17.400734245669334,4.166370433865569,17.892573735508222,21.507743503669975
1950,12,5,15,18600.625,10,10,68,225,322,58.31521126965819,-74.42097644624914,998.8191161824356,1000.8191161824356,56250,133.80930871145785,2.0,17.05297617408915,8.66338508285844,1,1,0,0,0,0,0,3.314926335569617,19.48509025110665,12.206124736880156,22.992568868789956,26.989209180690505
1950,12,5,18,18600.75,8,8,68,227,320,58.63410988576485,-73.39998632060852,1001.5559109533261,1001.5559109533261,625,14.104739588693906,0.0,14.816866083671291,6.150854942785664,1,1,0,0,0,0,0,2.736794770890556,19.69713078393446,11.819969408343738,22.97147443969586,22.206277603994373
1950,12,5,21,18600.875,8,8,68,230,315,58.94401640060766,-71.03577496687666,1005.0167957264885,1005.0167957264885,625,14.104739588693906,0.0,12.649522082945184,4.102668801299733,1,1,0,0,0,0,0,3.4608847731623973,45.20351366885408,11.486677394872062,46.64012656055022,27.98964692491318
1950,12,6,0,18601.0,8,8,68,230,315,58.94401640060766,-71.03577496687666,,,0,0.0,,12.649522082945184,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
