year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,12,2,6,18597.25,16,16,28,456,506,49.861858218876996,146.62698098230604,991.6249866146688,1013.6249866146688,1553125,703.1180853734313,22.0,34.882052227179386,10.372022941403484,1,1,0,0,0,0,0,-1.624459658331325,2.417162737496474,76.51108299095985,76.54925535986021,-14.721645479257777
1950,12,2,9,18597.375,13,13,28,451,500,51.71273176325659,146.92599238241945,989.7649221084423,1015.7649221084423,1782500,753.2512012088708,26.0,38.836845580276965,8.872926325066583,1,1,0,0,0,0,0,-1.8600645062266268,6.866980521990266,68.60258266521451,68.94541152119541,-16.4182365484143
1950,12,2,12,18597.5,13,13,28,447,493,53.62109687362301,146.75793552058417,987.9943662818598,1015.9943662818598,1651250,724.9891030636146,28.0,41.976375599099,10.180414153000456,1,1,0,0,0,0,0,-1.770555826582422,-3.694572971044208,70.73350615274303,70.82992843493848,-15.23609989248625
1950,12,2,15,18597.625,14,14,28,445,487,55.06161865056583,146.1546597389283,983.2796822710324,1017.2796822710324,1871875,771.9043452399288,34.0,45.95070369495862,12.998968104447266,1,1,0,0,0,0,0,-4.714684010827478,-12.805654060512252,53.392904439015325,54.90707623204259,-39.84575168514494
1950,12,2,18,18597.75,15,15,28,443,482,56.29827582660876,145.72038024624976,981.1393143534384,1017.1393143534384,1756250,747.6842499412987,36.0,47.800250384702984,21.788291361900047,1,1,0,0,0,0,0,-2.140367917593976,-8.931474123805815,45.83666799152006,46.69872977489915,-17.824542415475026
1950,12,2,21,18597.875,13,13,28,443,481,56.49181111008261,145.50148500865131,981.3869258185739,1017.3869258185739,1446875,678.6417439062913,36.0,47.02190849155384,31.02520566512874,1,1,0,0,0,0,0,0.24761146513556015,-4.479021100928983,7.173380549669672,8.45689177729893,2.057433793026048
1950,12,3,0,18598.0,13,13,28,442,480,56.81763519368797,145.60261310547594,983.8706644508655,1021.8706644508655,2116250,820.745573631955,38.0,43.98344445988843,34.405278162262405,1,1,0,0,0,0,0,2.483738632291643,2.051471285711922,12.076661691843025,12.249664977268944,20.56060632340596
1950,12,3,3,18598.125,13,13,28,439,479,57.40447704090636,146.36529069786982,987.284855905464,1021.284855905464,2110625,819.6540755261717,34.0,39.1639776011076,25.879569977786232,1,1,0,0,0,0,0,3.4141914545984764,15.22836926020022,21.751278717801966,26.552238251878425,28.076399842338297
1950,12,3,6,18598.25,16,16,28,436,477,58.180124840262145,146.9333040925501,989.651178178012,1021.651178178012,2034375,804.7121688561377,32.0,36.813272124269645,29.856414760858897,1,1,0,0,0,0,0,2.366322272547841,11.10038591396061,28.749366717126613,30.817927478574585,19.294070388708857
1950,12,3,9,18598.375,18,18,28,434,476,58.62905221578029,147.40169581672131,991.5264364342406,1021.5264364342406,1855000,768.4170995435563,30.0,34.89910108418505,38.65874327935533,1,1,0,0,0,0,0,1.8752582562286988,9.037677306608487,16.639482196491524,18.935468805016274,15.216612851036235
1950,12,3,12,18598.5,15,15,28,431,473,59.593077943455405,147.79087920115813,992.7925943348137,1022.7925943348137,2150625,827.3845532604623,30.0,33.102815236132145,39.8904436795257,1,1,0,0,0,0,0,1.2661579005730164,7.301066435996795,35.731590024100555,36.46987930818035,10.171225633726195
1950,12,3,15,18598.625,18,18,28,430,472,59.91356299716124,147.92599912470595,1000.1454701308046,1018.1454701308046,922500,541.8863995382676,18.0,24.61182155978094,29.783900746527582,1,1,0,0,0,0,0,7.352875795990985,2.5106482527916283,11.878770679166244,12.141192177766783,58.87435270335682
1950,12,3,18,18598.75,14,14,28,429,471,60.23361691434472,148.06395412738632,1005.2499867030326,1019.2499867030326,1138125,601.8940431778061,14.0,19.01639630891013,22.30340608253973,1,1,0,0,0,0,0,5.104516572228022,2.538572072715626,11.862790614506661,12.13137046388408,40.74056499393
1950,12,3,21,18598.875,16,16,28,428,472,60.15772065485021,148.66322934012854,1008.2235741455011,1018.2235741455011,838750,516.70341302981,10.0,15.544368443898202,17.918430103166102,1,1,0,0,0,0,0,2.9735874424684154,11.05302811849736,-2.813093002362866,11.405390077863897,23.751042093833522
1950,12,4,0,18599.0,18,18,28,425,472,60.51400505703139,149.79108489871118,1009.6902744849218,1019.6902744849218,1096250,590.7175405631532,10.0,13.5631100192413,29.77800255976122,1,1,0,0,0,0,0,1.4667003394207858,20.576098404482117,13.205672655045657,24.449245710719833,11.67361032218463
1950,12,4,3,18599.125,17,17,28,425,472,60.51400505703139,149.79108489871118,1011.173533591445,1017.173533591445,696250,470.768794904106,6.0,10.76869428361069,24.447580272669875,1,2,0,0,0,1,0,1.4832591065231826,0.0,0.0,0.0,11.805403156326554
1950,12,4,6,18599.25,13,13,28,424,473,60.42856989166406,150.39121293526327,1013.5992019241722,1017.5992019241722,666875,460.7308382871884,4.0,8.139435793070408,12.080470982924671,1,1,0,0,0,0,0,2.4256683327272186,10.977426609206717,-3.166652315295237,11.425041875042925,19.32244295862007
1950,12,4,9,18599.375,13,13,28,424,473,60.42856989166406,150.39121293526327,,,0,0.0,,8.139435793070408,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
