year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,12,11,18,18606.75,0,0,226,194,180,32.87265822238057,-42.676228843161034,1002.703831150302,1012.703831150302,2091250,815.8832940328244,10.0,12.445974425074198,2.021127421061028,1,1,0,0,0,0,0,0.44082621857072807,5.355984464357359,6.460327161325627,8.39180532506558,5.626900362900513
1950,12,11,21,18606.875,1,1,226,195,180,33.046239372202535,-42.50321915076366,1004.1394850039746,1014.1394850039746,2052500,808.2889590933619,10.0,12.428360350494396,1.8945354484482229,1,1,0,0,0,0,0,1.4356538536727022,5.375237949058973,6.433781073777136,8.383717666661765,18.23989637904576
1950,12,12,0,18607.0,0,0,226,194,182,33.248648321526744,-42.99630016187682,1005.2183129040492,1015.2183129040492,2160625,829.3059133009077,10.0,12.028462006351111,2.2775962712129694,1,1,0,0,0,0,0,1.0788279000745389,-15.28421778951773,7.502282757435767,17.026202160491582,13.632500818608321
1950,12,12,3,18607.125,1,1,226,195,182,33.422961644686225,-42.82313828996226,1005.6791594952874,1015.6791594952874,2681875,923.9411918564697,10.0,11.483794117412506,2.4711422209894227,1,1,0,0,0,0,0,0.46084659123822347,5.356837439723699,6.460919060629361,8.392805398889536,5.7965692615444535
1950,12,12,6,18607.25,1,1,226,195,183,33.610334975985744,-42.98455792025965,1005.0751289108582,1015.0751289108582,2570625,904.5746797093134,10.0,11.745402687452266,1.9541064426727828,1,1,0,0,0,0,0,-0.6040305844292743,-4.982782172450691,6.944987942998743,8.547571333805314,-7.560127856673545
1950,12,12,9,18607.375,0,0,226,195,182,33.422961644686225,-42.82313828996226,1006.4146664886076,1014.4146664886076,1968750,791.6265460583911,8.0,10.961665641637383,1.7133823786850553,1,1,0,0,0,0,0,1.3395375777494336,4.993586189643723,-6.944987942998743,8.553874008997235,16.848822353233587
1950,12,12,12,18607.5,1,1,226,194,185,33.80766747350986,-43.48370109959675,1007.5606660684253,1013.5606660684253,1157500,606.9956286973883,6.0,10.758428009187066,2.2564562211318115,1,1,0,0,0,0,0,1.145999579817726,-20.34375358064037,14.259112138592625,24.843320807226586,14.269627502314945
1950,12,12,15,18607.625,1,1,226,194,184,33.62199281911498,-43.320253270812024,1007.466156796391,1013.466156796391,1254375,631.8860367833685,6.0,10.405699531659717,2.2068303378230483,1,1,0,0,0,0,0,-0.0945092720343382,5.044707182613254,-6.882026525064063,8.532957262871712,-1.1825287564153113
1950,12,12,18,18607.75,0,0,226,194,184,33.62199281911498,-43.320253270812024,1007.9861321899665,1011.9861321899665,723750,479.9758120213127,4.0,9.704637667311607,1.4838501321744844,1,1,0,0,0,0,0,0.5199753935754415,0.0,0.0,0.0,6.506090273427578
1950,12,12,21,18607.875,1,1,226,194,183,33.435652356836954,-43.157788375232535,1010.1383296267169,1014.1383296267169,825625,512.6447110626347,4.0,8.943905650373573,1.9955204043346018,1,1,0,0,0,0,0,2.1521974367504297,5.025187123380843,-6.906704677972765,8.541374311767605,27.061448328846442
1950,12,13,0,18608.0,1,1,226,195,189,34.72060421384221,-43.97391664179903,1011.1562858801458,1013.1562858801458,365000,340.8564337915358,2.0,8.482586761739242,1.3125738229063426,1,1,0,0,0,0,0,1.0179562534288562,-24.8634091229019,47.62670916049629,53.72608806409883,12.382225488550466
1950,12,13,3,18608.125,1,1,226,193,189,34.366018443528155,-44.319963334557265,1011.5065744533022,1013.5065744533022,429375,369.69488416823555,2.0,7.800222457946257,1.1662241525707213,1,1,0,0,0,0,0,0.3502885731564311,-10.587371593473168,-13.142712906425295,16.876709981480413,4.299321519290718
1950,12,13,6,18608.25,1,1,226,193,189,34.366018443528155,-44.319963334557265,,,0,0.0,,7.800222457946257,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
