year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,3,13,0,-4.343293971716339,-45.6821841734633,25.745220893336445,0,0,0,0,0,1790000,1,26.0,22,41.20141706688506,163.6257793927427,983.0415462705558,1009.0415462705558,30.954772950391487,22,297.0,754.834217738561,19064.0,1,36.07009152369176,38.48516669871046,13.418515316533062,419,562
1952,3,13,3,-0.7951735816050496,-8.33706044849546,23.48107471044146,0,0,0,0,0,1293125,1,22.0,16,41.3608647621891,165.2702968099723,982.2463726889508,1004.2463726889508,30.78629891955432,16,297.0,641.5718756081927,19064.125,1,45.74910513230076,46.12925138192549,5.909924927659141,413,563
1952,3,13,6,2.263678306100046,23.628150437824303,19.364934648800553,0,0,0,0,0,1175625,2,18.0,19,41.58662493562918,167.45636035239826,984.5100509950508,1002.5100509950508,28.629499512180416,19,297.0,611.7295643867631,19064.25,1,60.6023177312822,61.17729082531419,8.367795308310917,405,564
1952,3,13,9,-0.9760238906103769,-9.073844000275143,8.281785789280475,0,0,0,2,0,1035000,1,16.0,21,48.17877378127465,174.18003408654445,984.0943796167043,1000.0943796167043,26.348838805675317,21,374.0,573.9779892994359,19064.375,1,65.36738454787643,119.56244780765662,100.1113578128309,378,541
1952,3,13,12,-12.958135597327782,-114.549992249171,18.689946331960236,0,0,0,0,0,710000,1,22.0,22,51.603637831251504,175.05240114101022,971.1362440193765,993.1362440193765,36.408756171955275,22,374.0,475.3945931439391,19064.5,1,20.082627933013836,128.5212465969017,126.94250226825432,374,527
1952,3,13,15,-8.251979672945163,-71.36521094580769,42.57260137340534,0,0,0,0,0,673750,1,28.0,18,53.23624150627114,174.4838688046871,962.8842643464313,990.8842643464313,43.646916052328805,18,374.0,463.0996499851074,19064.625,1,-12.612298130849535,61.812801820603994,60.51241529448179,375,520
1952,3,13,18,-4.594961884677469,-39.47545326086174,41.67766591727617,0,0,0,0,0,4667500,1,52.0,16,53.75015584076305,175.13166762531483,958.2893024617538,1010.2893024617538,48.368719222043744,16,374.0,1218.8976141427315,19064.75,1,14.197625651310224,23.7572587793275,19.048222241804915,373,518
1952,3,13,21,-0.915115734107676,-7.738942940022497,23.50938129063783,0,0,0,0,0,4296875,1,52.0,23,55.00951225118056,176.83050648105433,957.3741867276461,1009.3741867276461,49.41429320049259,23,374.0,1169.503224534236,19064.875,1,36.107177193607626,59.013263661835005,46.67801455857647,368,513
1952,3,14,0,3.249554488721624,27.08057457130596,17.042712839406157,0,0,0,0,0,4240625,1,48.0,16,56.23819267952351,179.42127443439225,960.6237412163678,1008.6237412163678,46.276757098379186,16,374.0,1161.823076504395,19065.0,1,53.36291467189702,70.15400385660118,45.54101003306636,361,508
1952,3,14,3,0.44738060899151605,3.669399342930954,15.307820598109902,0,0,0,0,0,4013125,1,46.0,20,57.639870474301816,-178.99491399474581,961.0711218253593,1007.0711218253593,45.11819684239549,20,374.0,1130.228898051773,19065.125,1,-31.419929970527047,60.715254473034946,51.95315318989375,357,502
1952,3,14,6,-0.02382296394906007,-0.19204843698372875,13.357837911173265,0,0,0,0,0,4099375,1,46.0,15,59.25156249161245,-177.67561702905186,961.0472988614102,1007.0472988614102,44.8387120734483,15,374.0,1142.3097608243909,19065.25,1,25.000529525476157,64.75781420135384,59.737325212825354,354,495
1952,3,14,9,0.23060352684595273,1.8419078567799232,14.006236384350416,0,0,0,0,0,4013125,1,46.0,15,60.15772065485021,-176.7357162759815,961.2779023882562,1007.2779023882562,44.684271187411724,15,374.0,1130.228898051773,19065.375,1,17.335436571027213,37.796637471652424,33.586730163197075,352,491
1952,3,14,12,1.3727135775286297,10.896620966657519,12.996112131471381,0,0,0,0,0,1058125,1,30.0,19,60.7842425648751,-174.88598616860486,962.6506159657848,992.6506159657848,43.81363719664422,19,374.0,580.3547607439983,19065.5,1,33.46310734518349,40.73133600099357,23.222019275475635,348,488
1952,3,14,15,2.0996349765524793,16.535837982162978,10.341623618927697,0,0,0,0,0,1048125,1,28.0,14,61.60707856000414,-172.90330583342467,964.7502509423373,992.7502509423373,42.1379888200315,14,374.0,577.6058772696013,19065.625,1,34.94333506992024,46.38091015491768,30.498396039625238,344,484
1952,3,14,18,2.4865976480518293,19.401113160652322,9.53339791826038,0,0,0,0,0,1210000,1,28.0,19,62.61956050292643,-170.7321637371789,967.2368485903892,995.2368485903892,40.56294800599053,19,374.0,620.6085419025319,19065.75,1,37.007669283778846,52.705689758330216,37.527618457394894,340,479
1952,3,14,21,2.8072207551570316,21.74195810942955,9.880844647878185,0,0,0,0,0,1142500,1,26.0,17,63.44907920632268,-169.45524112499322,970.0440693455462,996.0440693455462,38.319533247110975,17,374.0,603.0497864728756,19065.875,1,21.155428305422397,37.32123022150134,30.74609045814504,338,475
1952,3,15,0,2.4609091773034013,18.96343337582526,12.394700747172173,0,0,0,0,0,963125,1,24.0,19,64.03764277156905,-168.2012075502687,972.5049785228496,996.5049785228496,36.274199040977145,19,374.0,553.6896324934786,19066.0,1,20.34802865791092,29.83187227159823,21.815094154410314,336,472
1952,3,15,3,3.4176057775056687,26.149611425499756,12.789552532945745,0,0,0,0,0,1075000,1,22.0,15,64.88758146228928,-167.27564431457765,975.9225843003552,997.9225843003552,33.34700494196437,15,374.0,584.964210569822,19066.125,1,14.559179698329448,34.70455301452561,31.502956789002678,335,468
1952,3,15,6,4.717788355421508,35.918270909679904,9.45384387667138,0,0,0,0,0,818750,1,18.0,15,65.50600558221174,-166.411870810116,980.6403726557768,998.6403726557768,30.055065483790948,15,374.0,510.50584650224977,19066.25,1,13.273554807493907,26.4877255609988,22.921874883334578,334,465
1952,3,15,9,3.796242208479234,28.739412440522322,9.389559065093927,0,0,0,0,0,358750,1,12.0,19,66.22834486001612,-166.55713234316963,984.436614864256,996.436614864256,27.54221171213953,19,374.0,337.92554160411566,19066.375,1,-2.170296529737239,26.861307284007943,26.773487669313997,335,462
1952,3,15,12,2.988449622393673,22.538527816407083,11.387322829061231,0,0,0,0,0,350000,1,12.0,17,66.72673113499008,-166.83894713442976,987.4250644866496,999.4250644866496,25.26425432505709,17,374.0,333.7790589062273,19066.5,1,-4.127174255444514,18.928108529836607,18.472675095461113,336,460
1952,3,15,15,2.1715912706410747,16.32380417777361,14.177113099288762,0,0,0,0,0,375000,1,12.0,19,67.17204724195214,-166.58129191893127,989.5966557572907,1001.5966557572907,24.030520966184024,19,374.0,345.4941494713355,19066.625,1,3.7050597383274786,16.916362188383523,16.505630615762506,336,458
1952,3,15,18,3.0160835114278597,22.59013132963059,15.967262043054797,0,0,0,0,0,390625,1,12.0,18,67.6694767466142,-166.87536275158905,992.6127392687185,1004.6127392687185,22.35637117778162,18,374.0,352.6184897173477,19066.75,1,-4.141336881331078,18.8965995155754,18.437212427245377,337,456
1952,3,15,21,3.1639703249849847,23.61464563986387,16.141674167956662,0,0,0,0,0,310000,1,10.0,16,68.16582750977119,-167.18263176720484,995.7767095937036,1005.7767095937036,20.17165599358075,16,374.0,314.1274657157109,19066.875,1,-4.235779744186642,18.87855559174458,18.397228899737282,338,454
1952,3,16,0,4.508947368422814,33.53813774178878,14.534241534754255,0,0,0,0,0,258125,1,8.0,18,68.66106941754957,-167.5039889555625,1000.2856569621264,1008.2856569621264,16.449714011596352,18,374.0,286.6421800279766,19067.0,1,-4.3342548282649895,18.860891924980134,18.356129202243114,339,452
1952,3,16,3,1.9847620007977822,14.713895239324934,12.875536895514234,0,0,0,0,0,156250,1,6.0,20,69.1551683957689,-167.8404042714735,1002.2704189629242,1008.2704189629242,15.276587285083655,20,374.0,223.0155145190964,19067.125,1,-4.437022628379744,18.843598778078157,18.31376654608316,340,450
1952,3,16,6,2.3830723542309715,17.635299033325687,11.358987759002412,0,0,0,0,0,90625,1,4.0,24,69.42512905132928,-168.3212156719396,1004.6534913171552,1008.6534913171552,14.056044746072375,24,374.0,169.8435557664936,19067.25,1,-6.262929404925174,11.80449167502939,10.006085097317621,341,449
1952,3,16,9,2.708293022739381,20.001514302778197,11.45915545078322,0,0,0,0,0,115000,1,4.0,22,69.73640676136392,-169.43898930880363,1007.3617843398945,1011.3617843398945,12.37430413239865,22,374.0,191.3259964331453,19067.375,1,-14.348738083903964,18.411958267924586,11.537500711129798,343,448
1952,3,16,12,2.9447773342666914,21.742349959491843,9.746431728033421,0,0,0,0,0,38125,1,2.0,16,69.77690463011835,-170.06590252964344,1010.3065616741612,1012.3065616741612,10.580171271647098,16,374.0,110.16153780134434,19067.5,1,-8.032283995918565,8.171336784412091,1.5010525151361755,344,448
1952,3,16,15,1.7277038526468096,12.753142675850107,8.635994826650348,0,0,0,0,0,60625,1,2.0,12,69.81494185122658,-170.6952276593567,1012.034265526808,1014.034265526808,10.33514677801349,12,374.0,138.91557454041038,19067.625,1,-8.048653548843696,8.171199252401907,1.4098486702973745,345,448
1952,3,16,18,1.9930375365358486,14.711718112353212,6.725354519294051,0,0,0,0,0,625,1,0.0,15,69.81494185122658,-170.6952276593567,1014.0273030633439,1014.0273030633439,9.184518207979012,15,374.0,14.104739588693906,19067.75,1,0.0,0.0,0.0,345,448
1952,3,16,21,2.679840849064785,19.805586235423252,6.041090320454386,0,0,0,0,0,625,1,0.0,20,69.62543397530646,-171.42228347498346,1016.7071439124087,1016.7071439124087,7.726971247075106,20,374.0,14.104739588693906,19067.875,1,-9.382157695766544,11.72019330426525,-7.02410478716773,346,449
1952,3,17,0,0.0,,,0,3,0,0,0,0,0,,20,69.62543397530646,-171.42228347498346,,,7.726971247075106,20,374.0,0.0,19068.0,0,0.0,0.0,0.0,346,449
