year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,11,14,18,30998.75,3,3,311,307,234,59.152164737275314,-22.700859776069265,983.4960433911397,993.4960433911397,630625,448.0336728133869,10.0,22.853988314465244,12.052223873724433,1,1,0,0,0,0,1,1.1996494171732046,-43.25971577765661,-73.35149984604487,85.15776851719374,9.680960035872557,0.8335653274339412,786.0
1984,11,14,21,30998.875,4,4,311,308,232,58.809894470198316,-21.99484487402293,985.9202782476676,993.9202782476676,558750,421.7293550432469,8.0,20.37585708939976,9.228375559942288,1,1,0,0,0,0,0,2.4242348565279097,13.552022601705858,-12.686239080080231,18.563350414030904,19.633548425993602,1.7665877612004288,1674.0
1984,11,15,0,30999.0,4,4,311,308,229,58.160155357681866,-21.535977595292543,988.796115010731,998.796115010731,1708750,737.503910509329,10.0,16.770527050545653,5.3463674077472385,1,2,0,0,0,0,2,2.8758367630634165,8.972446579240604,-24.082564318122216,25.699702367027907,23.453526796900118,1.9315362665862081,1880.0
1984,11,15,3,30999.125,4,4,311,308,226,57.50727625602251,-21.095008025201153,989.8665603433619,999.8665603433619,2128750,823.1659433028947,10.0,14.773479690648305,3.8798040914200103,1,2,0,0,0,0,0,1.0704453326309158,8.780141509977652,-24.198947938926146,25.742571089269436,8.792670292652657,1.9577622958918113,1783.0
1984,11,15,6,30999.25,5,5,311,310,216,55.46542580377403,-19.03175827415119,990.7432833244119,994.7432833244119,506875,401.6756447177361,4.0,11.796703659607038,2.435250125573075,1,1,0,0,0,2,0,0.8767229810499703,43.35195488129964,-75.68113708564259,87.2182693167324,7.3734293765465075,0.037174026989811364,25.0
1984,11,15,9,30999.375,6,6,311,312,212,54.72107529685362,-17.850318302216834,992.1655736430074,996.1655736430074,541250,415.0725549792189,4.0,10.313629143520082,2.42367902580263,1,1,0,0,0,0,0,1.4222903185954783,25.29096440760542,-27.589333338285027,37.42731882886844,12.070699199465635,0.03512188001360913,24.0
1984,11,15,12,30999.5,5,5,311,316,206,53.638874846701746,-15.822073277087801,992.6612936620447,994.6612936620447,170000,232.6213245840639,2.0,9.202288383863678,2.553735969093541,1,1,0,0,0,0,0,0.49572001903739876,44.5687892136395,-40.1117332231156,59.96105497847935,4.264826845997568,0.04994062963193702,35.0
1984,11,15,15,30999.625,4,4,311,317,201,52.560373401348556,-15.010135569548671,992.2382782243815,994.2382782243815,183125,241.43425172789108,2.0,9.091526204258516,2.3163705780637973,1,1,0,0,0,0,0,-0.4230154376632709,18.295076491479094,-39.974629700699566,43.962266132868116,-3.6911306518554916,0.019107881252635555,12.0
1984,11,15,18,30999.75,4,4,311,318,197,51.70138521589153,-14.326241321663755,992.2622949887384,992.2622949887384,625,14.104739588693906,0.0,8.978149516115765,3.627991774326802,1,1,0,0,0,0,0,0.024016764356929343,15.709945012469374,-31.83837609014559,35.50330356956048,0.21202198961173646,0.006588080977753997,7.0
1984,11,15,21,30999.875,4,4,311,320,192,50.65812988568664,-13.269115377550817,992.2964353810385,992.2964353810385,625,14.104739588693906,0.0,9.084505826406682,4.173417387863083,1,1,0,0,0,0,0,0.034140392300032546,24.83928957386002,-38.66823330455893,45.95892267481769,0.30584246932134973,0.0,0.0
1984,11,16,0,31000.0,3,3,311,321,190,50.24666082681943,-12.796960725594973,991.8229835504208,991.8229835504208,625,14.104739588693906,0.0,10.393002848140723,3.94328868833727,1,1,0,0,0,0,0,-0.4734518306177051,11.19120413140833,-15.251090605748505,18.916627991679732,-4.266585623392738,0.0,0.0
1984,11,16,3,31000.125,3,3,311,324,186,49.46247092277747,-11.5637327166065,992.4518821789953,992.4518821789953,625,14.104739588693906,0.0,9.603273186505419,4.191204763303395,1,1,0,0,0,0,0,0.628898628574534,29.708417414153963,-29.06597961844993,41.56225735488573,5.733223451180792,0.0,0.0
1984,11,16,6,31000.25,2,2,311,327,182,48.65719989550224,-10.375844920051051,993.1199086465772,993.1199086465772,625,14.104739588693906,0.0,8.84023188005937,4.083543359091709,1,1,0,0,0,0,0,0.668026467581949,29.083641860752618,-29.84735093561882,41.67400366845628,6.164627751495651,0.0,0.0
1984,11,16,9,31000.375,2,2,311,327,182,48.65719989550224,-10.375844920051051,,,0,0.0,,8.84023188005937,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
