year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,6,4,21,29374.875,5,5,108,187,251,42.99290123612899,-57.830702135163975,998.9310437178298,1004.9310437178298,472500,387.81622093698076,6.0,12.483988151099894,7.138087385607432,1,1,0,0,0,0,0,0.39763661594857697,31.381921091711504,8.95296979383039,32.63404111561495,4.040000011174756,1.609625582292303,1172.0
1980,6,5,0,29375.0,5,5,108,189,249,43.142383438137514,-57.052976010392804,999.280895531612,1007.280895531612,1620000,718.0961047225788,8.0,12.20446518787896,5.719262126784379,1,1,0,0,0,0,0,0.3498518137822975,21.03329846740489,5.540554162334811,21.750801935669003,3.5445976452773227,2.6312568700437726,1779.0
1980,6,5,3,29375.125,5,5,108,191,248,43.41818298286908,-56.506554143881814,998.9583770119988,1006.9583770119988,1467500,683.4615994880128,8.0,12.696294221334274,6.590483217572837,1,1,0,0,0,0,0,-0.3225185196132225,14.710955749051601,10.222503381676336,17.91401112087794,-3.251004141853967,2.7578617674631714,2377.0
1980,6,5,6,29375.25,5,5,108,194,247,43.89162048853152,-55.79376824425538,998.6528397235323,1006.6528397235323,1503750,691.8514951554815,8.0,12.685746016743314,9.064049171416045,1,1,0,0,0,0,0,-0.30553728846643935,19.039142207900362,17.54794957097301,25.89245971625842,-3.053274625598957,2.5306372361562133,2237.0
1980,6,5,9,29375.375,4,4,108,197,245,44.216276774129014,-54.83088646621789,999.3652715822266,1005.3652715822266,605625,439.063121680765,6.0,12.505053837118153,7.323268050564657,1,1,0,0,0,0,0,0.7124318586941808,25.5787428043356,12.033377287235853,28.267901450007106,7.077851992083862,1.2951648932547233,670.0
1980,6,5,12,29375.5,4,4,108,200,245,44.812603088064265,-54.32663085836181,1000.3898601582097,1006.3898601582097,579375,429.4424179185537,6.0,12.559840555238676,6.900540000053225,1,1,0,0,0,0,0,1.0245885759830708,13.25911596083766,22.102820244750188,25.774770975406913,10.071872647173048,0.8260359495459906,509.0
1980,6,5,15,29375.625,3,3,108,203,245,45.40379139191108,-53.809700666798086,1001.600781064374,1005.600781064374,220625,265.0039974024898,4.0,12.275929493705089,8.212041854519484,1,1,0,0,0,0,0,1.2109209061643924,13.4523300294558,21.912380026455907,25.712206860657098,11.781814415515864,0.1287829530967291,283.0
1980,6,5,18,29375.75,3,3,108,208,244,46.23093622543851,-52.678963807368696,1001.9677063875828,1009.9677063875828,1828750,762.9608144319125,8.0,12.725457750590568,6.176494021239414,1,2,0,0,0,0,0,0.3669253232087067,28.99164601955668,30.658103029502957,42.19519901944882,3.5203075605893663,1.2612718804806033,1428.0
1980,6,5,21,29375.875,2,2,108,213,244,47.18696351680269,-51.74789865745901,1003.1444917639834,1013.1444917639834,3653125,1078.3440095652038,10.0,12.888116948975762,5.5921436838691445,1,2,0,0,0,0,0,1.1767853764006577,23.453078022409574,35.43512817781195,42.49347217753797,11.11407209819743,5.555092828666056,3056.0
1980,6,6,0,29376.0,2,2,108,216,245,47.90379806849572,-51.4133041428661,1004.5462410959517,1014.5462410959517,4105000,1143.0932082662641,10.0,12.365610155741548,5.411357264923063,1,1,0,0,0,0,0,1.4017493319683125,8.313838444261203,26.569455130596943,27.839824992518896,13.088057694457842,5.2311245311823935,3174.0
1980,6,6,3,29376.125,2,2,108,220,247,48.95499036162678,-51.115503566285405,1005.4058901487518,1011.4058901487518,1626250,719.479987495406,6.0,12.167320034094562,5.5676044914236265,1,1,0,0,0,0,0,0.8596490528000867,7.248097850306218,38.96241664134464,39.63085708108447,7.896938434258686,4.609692892136306,2685.0
1980,6,6,6,29376.25,1,1,108,223,248,49.66447636040893,-50.75633826112338,1006.1242675063615,1014.1242675063615,3498750,1055.3135620684204,8.0,11.718151119576094,4.406121008009504,1,1,0,0,0,0,0,0.7183773576097155,8.616643748747963,26.297081196641123,27.67278498734042,6.529291200846221,4.846383348613831,2728.0
1980,6,6,9,29376.375,1,1,108,226,250,50.52242323210735,-50.640549432156824,1007.7299118634479,1015.7299118634479,4129375,1146.4819607216639,8.0,10.982193672295923,4.119960004369786,1,1,0,0,0,0,0,1.6056443570864212,2.7285668249292376,31.799779821144753,31.91662691437473,14.411987206421989,4.815512616622905,2607.0
1980,6,6,12,29376.5,4,4,108,228,251,51.042428217240015,-50.47412820060921,1009.0671526805962,1011.0671526805962,103750,181.72685737548065,2.0,9.695468870574652,4.199058429647048,1,1,0,0,0,0,0,1.3372408171482675,3.8783474786009973,19.273972058877096,19.660304628645655,11.914269477309297,0.36386734501092366,594.0
1980,6,6,15,29376.625,3,3,108,231,252,51.743949305624135,-50.08496060472183,1010.4719562464176,1012.4719562464176,153750,221.22419623711556,2.0,8.47565236378925,3.1091730958661357,1,1,0,0,0,0,0,1.4048035658213485,8.931298517393014,26.001861987494404,27.492997654375433,12.39445453525552,0.3521679358874407,446.0
1980,6,6,18,29376.75,3,3,108,231,252,51.743949305624135,-50.08496060472183,,,0,0.0,,8.47565236378925,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
