year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,12,11,12,27737.5,22,22,226,268,600,29.46551972618114,-159.17031315624666,999.3682900191511,1009.3682900191511,1610000,715.8763278359629,10.0,14.781020162308158,1.4811890441332798,1,1,0,0,0,0,0,-0.45755568452310397,0.0,0.0,0.0,-6.444482072628025
1975,12,11,15,27737.625,18,18,226,268,600,29.46551972618114,-159.17031315624666,999.2138090889738,1009.2138090889738,1875000,772.5484040463792,10.0,14.324725043011362,1.6985335937815398,1,1,0,0,0,0,0,-0.15448093017737846,0.0,0.0,0.0,-2.175799839813262
1975,12,11,18,27737.75,19,19,226,268,598,29.952647892061254,-159.0107990638996,1001.171813955394,1009.171813955394,1208125,620.127512085855,8.0,14.142687390629419,1.1952674263923837,1,1,0,0,0,0,0,1.9580048664202332,5.122717399386958,18.055393557179162,18.768043852746313,27.169812884949025
1975,12,11,21,27737.875,21,21,226,269,597,30.288587785252485,-159.14052613451193,1002.7501110957796,1010.7501110957796,1398125,667.1109425130968,8.0,13.528207589447883,1.1664572279658023,1,1,0,0,0,0,0,1.5782971403855481,-4.151974224051369,12.451603926793469,13.125598283770744,21.68066030097232
1975,12,12,0,27738.0,22,22,226,274,599,30.25075127746018,-160.35375374636132,1002.4521939009496,1008.4521939009496,1052500,578.810120167607,6.0,12.22430111226751,1.2627214159703,1,1,0,0,0,0,0,-0.29791719482993356,-38.84469124709761,-1.4024092361506098,38.86999858178518,-4.097044625622059
1975,12,12,3,27738.125,23,23,226,277,601,30.01689030342254,-161.13906810043486,1002.6311814469815,1008.6311814469815,1205625,619.4855579675225,6.0,11.725333311191244,0.8137615084171556,1,1,0,0,0,0,0,0.17898754603185807,-25.203629882411537,-8.668051284380114,26.652543449326398,2.478858607349223
1975,12,12,6,27738.25,21,21,226,286,598,31.478099447271713,-162.87195252640333,1003.870581252373,1009.870581252373,1210625,620.7688023421052,6.0,12.145749855751728,1.1588145505685679,1,1,0,0,0,0,0,1.2393998053914401,-54.7767514657436,54.159681187555805,77.0309260458261,16.444396871462242
1975,12,12,9,27738.375,18,18,226,283,595,31.982608524472052,-162.00409070275964,1004.6824590534482,1010.6824590534482,1065000,582.2370898403304,6.0,11.914895135145247,0.953504019733373,1,1,0,0,0,0,0,0.8118778010751703,27.284497952823077,18.6996166102685,33.077477078952626,10.619708921948986
1975,12,12,12,27738.5,16,16,226,293,596,32.482527167314686,-164.29487014743938,1004.2950924295203,1010.2950924295203,1080625,586.4926433957708,6.0,11.377851088621654,1.7343078990581124,1,1,0,0,0,0,0,-0.38736662392781,-71.62294754407597,18.52947227304461,73.98099727375259,-4.997286573842839
1975,12,12,15,27738.625,17,17,226,294,596,32.55162230419008,-164.5196310011377,1004.0756384032278,1010.0756384032278,1061875,581.382241207463,6.0,10.804827749812285,1.402307543597126,1,1,0,0,0,0,0,-0.21945402629251476,-7.022050926957129,2.561009558785219,7.474487887539101,-2.8257520750064997
1975,12,12,18,27738.75,18,18,226,296,594,33.18218234259856,-164.84830316929924,1004.9043741323555,1010.9043741323555,1021250,570.152585949758,6.0,10.678530225592397,1.5868961123228653,1,1,0,0,0,0,0,0.8287357291278021,-10.195721574181627,23.371692405273443,25.498798879652135,10.490806256550787
1975,12,12,21,27738.875,21,21,226,297,595,33.00097081426251,-165.1367469688995,1006.4389297923043,1012.4389297923043,1066875,582.7493971016457,6.0,9.665713011763243,1.40623404060163,1,1,0,0,0,0,0,1.5345556599486736,-8.966261753113256,-6.716600866825041,11.202971794554179,19.520150797234745
1975,12,13,0,27739.0,21,21,226,298,593,33.56160074449896,-165.24435963851568,1003.4747093414466,1011.4747093414466,1342500,653.7056082073482,8.0,10.747711569061929,2.024198275789895,1,1,0,0,0,0,0,-2.9642204508576833,-3.3237188588391113,20.77973465579556,21.043870352619876,-37.1481333894082
1975,12,13,3,27739.125,21,21,226,298,592,33.80872960601476,-165.18368065722237,1004.3459566874404,1010.3459566874404,886250,531.1328803890647,6.0,9.889455824215299,1.6352301858132703,1,1,0,0,0,0,0,0.8712473459939065,1.8687473767870466,9.159825209333967,9.348508684480029,10.84819850839174
1975,12,13,6,27739.25,21,21,226,298,590,34.301901084253515,-165.06084746623063,1006.2012528766093,1012.2012528766093,963750,553.8692560610566,6.0,9.338296406064728,2.048490583802268,1,1,0,0,0,0,0,1.85529618916873,3.760982573550723,18.27938878198238,18.6622893601352,22.808606445566166
1975,12,13,9,27739.375,21,21,226,297,589,34.48155129616661,-164.7660080583421,1007.6928122652095,1011.6928122652095,625000,446.0310290381928,4.0,8.330119650930381,2.198370521912293,1,1,0,0,0,0,0,1.4915593886002898,9.008217950322763,6.658730711785469,11.202083972752224,18.25310191834893
1975,12,13,12,27739.5,19,19,226,296,585,35.39317251259,-164.2729686629442,1007.6551152657906,1011.6551152657906,711875,476.02190099520215,4.0,7.837239812602684,1.7306056350933796,1,1,0,0,0,0,0,-0.03769699941884028,14.897293241103993,33.78921809594083,36.92750472813589,-0.4509317539402137
1975,12,13,15,27739.625,19,19,226,296,585,35.39317251259,-164.2729686629442,,,0,0.0,,7.837239812602684,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
