year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,12,10,21,0.6673132655421796,4.688566453962147,15.19205380843996,0,0,0,0,1,355000,0,5.5274908526251965,7,80.42744291481168,64.33480853782642,985.8617362265982,991.3892270792234,17.14012804606785,9,162.0,336.1547405514991,27736.875,2,14.598877702928133,16.423873189313014,7.524385712706563,398,341
1975,12,11,0,-0.4028044736079755,-2.802054330962177,8.814795441172974,0,0,2,2,0,1990000,2,14.0,8,84.84283073402223,62.87869659584134,984.9864226056154,998.9864226056154,19.484166823537514,8,277.0,795.8873497585845,27737.0,1,-6.223808624365466,52.441036013357056,52.07039911851537,380,349
1975,12,11,3,-0.5569827946802252,-3.870186020510486,8.17006562296796,0,0,0,0,0,1675000,2,14.0,8,85.62135045351995,57.52880770915152,984.4294398109352,998.4294398109352,20.881489388125566,8,277.0,730.1842639757785,27737.125,1,-15.13374310150432,32.58355724967757,28.855814366964,376,349
1975,12,11,6,0.29520201933701173,2.049011093076377,8.126432534195773,0,0,1,0,0,1570625,1,14.0,9,86.51391060811133,47.60256220249981,984.7246418302722,998.7246418302722,21.657742668975782,9,277.0,707.0682180577885,27737.25,1,-22.34371442730504,39.92127198877792,33.082720305214096,371,349
1975,12,11,9,0.7233317550097127,5.018607923307331,7.512724579696151,0,0,0,0,0,1118125,1,12.0,9,86.92657798003735,33.11134196037202,985.4479735852818,997.4479735852818,21.651643398360637,9,277.0,596.582133062373,27737.375,1,-28.721366320158225,32.54027333353967,15.295506049972774,367,348
1975,12,11,12,-1.2133038287075761,-8.420311465605774,7.907625549740478,0,0,0,0,0,921250,1,12.0,10,86.66080576114646,13.570434385161485,984.2346697565742,996.2346697565742,22.37749549494135,10,277.0,541.5191433798228,27737.5,1,-41.98380704793423,43.12399701556314,-9.850840794578248,363,345
1975,12,11,15,0.648084575287503,4.5006563811191445,7.570861542082931,0,0,0,0,0,707500,1,10.0,8,86.06785118981485,4.899092453787765,984.8827543318617,994.8827543318617,21.24876645346062,8,277.0,474.55689276948857,27737.625,1,-22.01931285089918,31.110703679747473,-21.97784668759156,361,342
1975,12,11,18,0.9787787410715828,6.805195003296574,8.580930701638936,0,0,0,0,0,288750,1,6.0,8,85.18491188583744,-1.3322198538696388,985.8615330729334,991.8615330729334,18.394275234430413,8,277.0,303.16988576632997,27737.75,1,-19.377643666531092,38.032778590447094,-32.726123712455134,359,338
1975,12,11,21,0.9476237112210947,6.606289892455602,7.537083743854018,0,0,0,0,0,168750,1,4.0,9,83.61641440899865,1.0050860052541812,986.8091567841544,990.8091567841544,13.955001195115978,9,277.0,231.76452121391375,27737.875,1,9.631472907519749,58.928745501210294,-58.13632062642188,360,331
1975,12,12,0,-0.35942807770799845,-2.513060426154263,7.470696911046179,0,0,0,0,0,68125,1,2.0,8,82.2643663515339,2.4895529219991563,986.4497287064464,988.4497287064464,12.117001940447997,8,277.0,147.2578045343293,27738.0,1,7.405857708930061,50.6578963120338,-50.11362818990308,361,325
1975,12,12,3,0.317449063132226,2.226065928879869,4.952687694043634,0,0,0,0,0,625,1,0.0,9,81.11462358775832,5.063616853030085,986.7671777695787,986.7671777695787,9.334539945842472,9,277.0,14.104739588693906,27738.125,1,14.735281365367259,45.09082740728542,-42.61518742604639,363,320
1975,12,12,6,0.22965350272221258,1.6151039113817336,2.3315164191557414,0,0,0,0,0,625,1,0.0,10,80.10664900025468,9.782407031807287,986.9968312723009,986.9968312723009,7.893190527938188,10,277.0,14.104739588693906,27738.25,1,30.042479896178115,47.94123018427679,-37.36055343901567,367,316
1975,12,12,9,0.0,,,0,3,0,0,0,0,0,,10,80.10664900025468,9.782407031807287,,,7.893190527938188,10,277.0,0.0,27738.375,0,0.0,0.0,0.0,367,316
