year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,12,21,15,0.08467801375503768,0.6421594243486511,5.251436678081591,0,0,0,0,0,2221875,1,24.0,7,66.00541081359168,-76.68236602705063,975.483991826609,999.483991826609,29.509668217175683,7,508.0,840.978464863762,27747.625,1,25.497883976921067,25.650235423033433,2.7915031715029666,256,335
1975,12,21,18,0.361982837398391,2.746262113171115,6.276390139529322,0,0,0,0,0,2575000,1,26.0,8,65.9515927227324,-76.15930450834438,975.8459746640074,1001.8459746640074,29.75095575879587,8,508.0,905.3441096750236,27747.75,1,7.900447883612492,8.148384443624938,-1.9947662217492512,256,334
1975,12,21,21,1.1711463527049637,8.873714630058046,7.116449924575645,0,0,0,0,0,3137500,1,28.0,7,66.11771625927538,-75.50435004695902,977.0171210167123,1005.0171210167123,29.49489325425519,7,508.0,999.348421673664,27747.875,1,9.828257088683753,11.59774887325732,6.157364819943593,257,333
1975,12,22,0,2.167370970955235,16.437178190850332,6.48534490274913,0,0,0,0,0,3509375,1,28.0,9,65.99894667542831,-74.46147497096791,979.1844919876676,1007.1844919876676,27.839559364345867,9,508.0,1056.9147348893573,27748.0,1,15.722522864384754,16.327186443810497,-4.402191721159801,257,331
1975,12,22,3,0.3892685144166171,2.952183092465015,8.340750829677418,0,0,0,0,0,2968750,2,26.0,8,65.99894667542831,-74.46147497096791,979.5737605020842,1005.5737605020842,28.132868810302867,8,508.0,972.1020906304691,27748.125,1,0.0,0.0,0.0,257,331
1975,12,22,6,1.174859713367332,8.899171225533562,7.039867106887032,0,0,0,0,0,2290000,2,22.0,10,66.15670669697604,-73.79400131100573,980.7486202154515,1002.7486202154515,27.30322170814183,10,508.0,853.7737635702333,27748.25,1,10.000722058819084,11.584739673338886,5.847371341148201,258,330
1975,12,22,9,1.959316648139793,14.841171365778948,8.259262733592113,0,0,0,0,0,2089375,0,19.57633511133172,11,66.15670669697604,-73.79400131100573,982.7079368635913,1002.2842719749231,26.47883821916662,10,508.0,815.5174544087071,27748.375,2,0.0,0.0,0.0,258,330
1975,12,22,12,3.3790857494893136,25.59544967652132,7.584406252245317,0,0,0,0,0,1628750,0,14.178373811290948,9,66.15670669697604,-73.79400131100573,986.0870226130806,1000.2653964243716,23.931798843927606,8,508.0,720.0327958654724,27748.5,2,0.0,0.0,0.0,258,330
1975,12,22,15,2.053671022779745,15.574886348108116,9.820360779268304,0,0,0,0,0,1414375,0,12.215974925955088,9,65.99894667542831,-74.46147497096791,988.1406936358603,1000.3566685618155,22.945177366807222,8,508.0,670.9765608955346,27748.625,2,-10.062989801663049,11.63853579062486,-5.847371341148201,257,331
1975,12,22,18,2.490842440378765,18.914111795315126,8.833812185123607,0,0,0,0,0,1572500,0,11.733847364792164,11,65.83786963547283,-75.12027824799682,990.6315360762392,1002.3653834410313,21.078252866810885,10,508.0,707.4901384641421,27748.75,2,-9.99494770344921,11.642321902006497,-5.9703165473243995,256,332
1975,12,22,21,2.861498946209904,21.844033949700503,9.449189435611043,0,0,0,0,0,1708125,0,11.494779927554482,10,65.17202626757884,-75.5215707616226,993.493035022449,1004.9878149500036,19.871153755969885,9,508.0,737.3690218185786,27748.875,2,-6.245468122445014,25.45745510122754,-24.679468149912374,253,332
1975,12,23,0,3.0499082342500334,23.324373390419606,7.3570179318576265,0,0,0,0,0,2092500,0,10.56125808541081,12,64.94961140463639,-75.65066795705286,996.5429432566991,1007.1042013421098,17.433480320767526,11,508.0,816.1270960086928,27749.0,2,-2.0260345216840454,8.489115285911938,-8.24380145651557,252,332
1975,12,23,3,2.1680880748829803,16.680594754874672,7.7516615607609864,0,0,0,0,2,74375,1,2.0,11,64.2244938453922,-75.53754711782865,998.711031331582,1000.711031331582,15.654808117234357,11,508.0,153.8645436249672,27749.125,1,1.8232319946357165,26.938235362764054,-26.876464602945983,249,331
1975,12,23,6,1.7159000276112055,13.233077842267443,7.844926497541528,0,0,0,0,0,50000,1,2.0,11,63.943684787006774,-75.18058224820997,1000.4269313591933,1002.4269313591933,14.108518695906051,11,508.0,126.15662610100802,27749.25,1,5.811720188824684,11.920835576483347,-10.408180882765183,248,330
1975,12,23,9,2.5146840702430926,19.467932641726193,7.53079968727754,0,0,0,0,0,51250,1,2.0,11,63.49815602601413,-75.43051234692975,1002.9416154294363,1004.9416154294363,12.549940853102242,11,508.0,127.72384924875728,27749.375,1,-4.133685894304669,17.023027302063504,-16.51351263220597,246,330
1975,12,23,12,2.281015939766803,17.69343290348848,7.031407640632242,0,0,0,0,0,57500,1,2.0,10,63.275040536513664,-75.55240928515973,1005.2226313692031,1007.2226313692031,10.433266365080026,10,508.0,135.28790949515025,27749.5,1,-2.0318291633498267,8.515716546119707,-8.269770162756526,245,330
1975,12,23,15,2.478660538054537,19.31289018617633,7.725425024818978,0,0,0,0,0,625,1,0.0,11,62.77056941826211,-75.32908604198371,1007.7012919072577,1007.7012919072577,8.143224100876724,11,508.0,14.104739588693906,27749.625,1,3.7873938632826443,19.077929574986804,-18.698209662759833,243,329
1975,12,23,18,0.0,,,0,3,0,0,0,0,0,,11,62.77056941826211,-75.32908604198371,,,8.143224100876724,11,508.0,0.0,27749.75,0,0.0,0.0,0.0,243,329
