year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,11,29,21,27725.875,0,0,619,409,235,59.63123674955517,21.682291613244935,981.0525739133305,989.0525739133305,163125,227.86904174049369,8.0,23.581586522442823,14.823792398146033,1,1,0,0,0,0,0,0.8601298149689682,28.84736074588277,34.14330497119411,44.69827173794381,6.9068465682413684
1975,11,30,0,27726.0,0,0,619,411,240,60.526483055308994,23.314222605928737,983.4392029564625,991.4392029564625,249375,281.74195262169036,8.0,22.33910514450764,15.85028619282064,1,1,0,0,0,0,0,2.3866290431319794,29.760362068766568,33.18228243236947,44.57289555195641,18.993073689278315
1975,11,30,3,27726.125,3,3,619,411,245,61.58679672871701,24.217341145286053,985.1242447928593,991.1242447928593,196250,249.93662229367052,6.0,20.51268818872677,11.85592923533586,1,1,0,0,0,0,0,1.6850418363967037,15.927733879370406,39.3005003782757,42.40544819377449,13.273218135247644
1975,11,30,6,27726.25,4,4,619,412,250,62.537686101276265,25.615484320642164,987.0222069335991,991.0222069335991,128750,202.4410972262378,4.0,19.29987622034297,10.328460846221132,1,1,0,0,0,0,0,1.8979621407398373,23.89809595541431,35.24469134293896,42.58294562560493,14.819401222009624
1975,11,30,9,27726.375,3,3,619,412,255,63.57291382086972,26.674603203254502,989.4499750768748,993.4499750768748,165625,229.60852531905326,4.0,17.689130814202084,7.470917305140975,1,1,0,0,0,0,0,2.4277681432757525,17.471115688741666,38.37069011353601,42.160997891397265,18.78285162740339
1975,11,30,12,27726.5,4,4,619,412,260,64.59588577192162,27.817840703580107,991.1748005440763,995.1748005440763,206250,256.22531886097215,4.0,16.529785942044715,6.32540070394396,1,1,0,0,0,0,0,1.7248254672014445,18.178229879120266,37.91643035221889,42.048825574477185,13.229139791701325
1975,11,30,15,27726.625,6,6,619,412,265,65.60554601324185,29.054604099077146,992.8952844326825,994.8952844326825,86250,165.69317331547472,2.0,15.512899119666203,5.560636699833049,1,1,0,0,0,0,0,1.72048388860625,18.932611160235155,37.42303215651054,41.9395648657909,13.088341474471253
1975,11,30,18,27726.75,8,8,619,412,269,66.40285954337968,30.118470296859453,994.0390059379329,996.0390059379329,138125,209.6820283885486,2.0,14.78996970361668,5.4024925413219895,1,1,0,0,0,0,0,1.143721505250287,15.784639115677038,29.552406498796298,33.50372459715874,8.646971344494046
1975,11,30,21,27726.875,7,7,619,411,274,67.50403980671652,31.06220279174576,995.0556361038043,995.0556361038043,625,14.104739588693906,0.0,14.039463657832275,4.817230002431825,1,1,0,0,0,0,0,1.0166301658714656,13.383637448061345,40.815219534725294,42.953508552957246,7.623520674894694
1975,12,1,0,27727.0,7,7,19,399,287,71.43296587236888,28.58276716956522,,,0,0.0,,13.482108641979673,,0,0,0,0,3,0,3,-0.5471731697434734,-29.260260108334588,145.62554855403636,148.53606704525131,
