year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,12,23,21,0.5789614352762874,4.083609792200147,3.926961950960394,0,0,0,0,0,108750,1,2.0,12,79.19136629410536,130.79464299829144,989.1055164545688,991.1055164545688,13.528366029198821,12,557.0,186.05429348039038,27749.875,1,10.46225992589681,16.50611104198016,12.76686410099023,396,391
1975,12,24,0,-0.07945828075899045,-0.5595588478818881,3.3403786881279665,0,0,0,0,0,121250,1,2.0,14,79.67799789518045,131.4785466230778,989.0260581738098,991.0260581738098,13.617395148013882,14,557.0,196.456289539899,27750.0,1,4.541985208974704,18.600069354535094,18.03698839482275,394,390
1975,12,24,3,0.8689737890576361,6.113106592358871,3.0680820697397575,0,0,0,0,0,141250,1,2.0,15,80.01038171748087,133.18169703554818,989.8950319628675,991.8950319628675,13.014523237933869,15,557.0,212.04073057660514,27750.125,1,10.9502723818822,16.482897016724486,12.319798246178097,392,390
1975,12,24,6,0.14712150171268149,1.0330091392243161,1.9128269254058978,0,0,0,0,0,625,1,0.0,17,80.65094178854687,135.0,990.0421534645802,990.0421534645802,12.728193679098528,17,557.0,14.104739588693906,27750.25,1,10.947842818385652,26.144868160545496,23.742343371205536,389,389
1975,12,24,9,0.5518051713240857,3.867661681011326,1.36119763866016,0,0,0,0,0,625,1,0.0,15,81.28614720046373,135.0,990.5939586359043,990.5939586359043,12.016679322469392,15,557.0,14.104739588693906,27750.375,1,0.0,23.543873060774107,23.543873060774107,387,387
1975,12,24,12,-0.171361893206049,-1.199611812319886,1.4909699162223842,0,0,0,0,0,625,1,0.0,11,81.76083421952919,133.89829388479365,990.4225967426983,990.4225967426983,11.329943365220549,11,557.0,14.104739588693906,27750.5,1,-5.851749592115452,18.541873022171725,17.594262754702633,386,385
1975,12,24,15,-0.09867297951030196,-0.690213154691276,1.3779101904358686,0,0,0,0,0,625,1,0.0,12,82.07816283299637,136.1457628381751,990.323923763188,990.323923763188,11.110381788294829,12,557.0,14.104739588693906,27750.625,1,11.480182921145817,16.435753865640255,11.761777298900896,384,385
1975,12,24,18,1.0107388645986795,7.067459826443672,0.9934999745761162,0,0,0,0,0,625,1,0.0,14,82.23194599899121,132.6626941408762,991.3346626277867,991.3346626277867,9.264110220785167,14,557.0,14.104739588693906,27750.75,1,-17.446905136731974,18.354404068956647,5.699969287321446,385,383
1975,12,24,21,-0.6594193724800426,-4.607425997801557,1.406364481994824,0,0,0,0,0,625,1,0.0,11,82.55571107465262,135.0,990.6752432553066,990.6752432553066,9.53743396443215,11,557.0,14.104739588693906,27750.875,1,11.223483208798001,16.430911300437696,12.000344612746774,383,383
1975,12,25,0,0.0,,,0,3,0,0,0,0,0,,11,82.55571107465262,135.0,,,9.53743396443215,11,557.0,0.0,27751.0,0,0.0,0.0,0.0,383,383
