year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,12,2,9,0.036893313143373234,0.30264151133405226,21.87626989835735,0,0,0,0,0,1131250,1,18.0,3,57.626753382646605,7.05025025887314,975.3454995061071,993.3454995061071,29.92012459923401,3,53.0,600.0733778009262,27728.375,1,16.719635823550345,17.977728536424877,6.6070039546860695,377,218
1975,12,2,12,3.372930000612978,27.519914007182155,12.09331328457185,0,0,0,0,0,1155625,1,16.0,4,58.1185879528665,6.74557964748282,978.7184295067201,994.7184295067201,27.487456104415205,4,53.0,606.503802313838,27728.5,1,-5.964331729816286,19.180724313724607,18.229836318952866,376,220
1975,12,2,15,3.7534824666655915,30.62486167555528,6.869199707157532,0,0,0,0,0,911875,1,12.0,4,58.1185879528665,6.74557964748282,982.4719119733858,994.4719119733858,24.44146883979259,4,53.0,538.7567423836514,27728.625,1,0.0,0.0,0.0,376,220
1975,12,2,18,2.7923549576837106,22.782971570420678,4.960924504527793,0,0,0,0,0,741250,1,10.0,5,58.1185879528665,6.74557964748282,985.2642669310694,995.2642669310694,22.730811155485608,5,53.0,485.7439687054641,27728.75,1,0.0,0.0,0.0,376,220
1975,12,2,21,2.077747025205026,17.006136395352208,3.805283421331842,0,0,0,0,0,1578125,1,12.0,2,57.82895140731145,7.501132037166224,987.3420139562745,999.3420139562745,21.25759795505368,2,53.0,708.7543926733679,27728.875,1,14.910896642992117,18.37343298044999,-10.735371478858745,378,219
1975,12,3,0,1.8850719267435487,15.440009241305154,5.227622933685634,0,0,0,0,0,643125,1,8.0,5,57.7647182971406,8.301304373061006,989.227085883018,997.227085883018,19.781570019417757,5,53.0,452.4522577598109,27729.0,1,15.819599845363264,15.997748013914878,-2.380798657866723,380,219
1975,12,3,3,2.5462383588815283,20.818834952736093,6.018804704112772,0,0,0,0,0,219375,1,4.0,3,57.9246882584998,9.162347045721711,991.7733242418996,995.7733242418996,17.21210545122973,3,53.0,264.25221149797227,27729.125,1,16.94756813133592,17.95484500007137,5.929282706222976,382,220
1975,12,3,6,2.812126645656099,22.907924488984428,6.415523834402191,0,0,0,0,0,108125,1,2.0,3,58.26511966753886,10.506397787909172,994.5854508875557,996.5854508875557,14.604462686563757,3,53.0,185.5188843315482,27729.25,1,26.202894065094753,29.082772340459726,12.618081851867641,385,222
1975,12,3,9,2.7755194607209703,22.60971792366363,6.739083723198201,0,0,0,0,0,125625,1,2.0,3,58.26511966753886,10.506397787909172,997.3609703482766,999.3609703482766,12.023433861788526,3,53.0,199.96919625742038,27729.375,1,0.0,0.0,0.0,385,222
1975,12,3,12,2.242243132002768,18.283036579187282,5.26758008246572,0,0,0,0,0,625,1,0.0,3,58.17679582019609,11.309932474020215,999.6032134802794,999.6032134802794,10.027009067219865,3,53.0,14.104739588693906,27729.5,1,15.70447805623543,16.042066007520244,-3.2737212420816073,387,222
1975,12,3,15,0.0,,,0,3,0,0,0,0,0,,3,58.17679582019609,11.309932474020215,,,10.027009067219865,3,53.0,0.0,27729.625,0,0.0,0.0,0.0,387,222
