year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,3,24,21,1.5879303950241592,12.060716116962334,43.02609349874234,0,0,0,0,0,1510000,1,30.0,5,65.80791312474985,-32.4302081923213,973.1858412763398,1003.1858412763398,41.30910722596735,5,697.0,693.287767191607,26380.875,1,-4.31865078438484,8.383947093350592,7.1860854619628665,302,269
1972,3,25,0,3.7859191930422096,28.71164529274562,39.26890305168381,0,0,0,0,0,290625,1,14.0,5,66.00110120694903,-32.71904559490062,976.9717604693819,990.9717604693819,36.035532926537996,5,697.0,304.15261082582236,26381.0,1,-4.354229509768061,8.380467778109718,7.160511542913692,302,270
1972,3,25,3,1.9135325753892538,14.540326496915869,36.483807097316166,0,0,0,0,0,391250,1,12.0,7,65.75023763658974,-33.61613752892785,978.8852930447713,990.8852930447713,33.51263393069563,7,697.0,352.900471761385,26381.125,1,-13.656443787336118,16.52137854587082,-9.298252101297823,300,270
1972,3,25,6,2.3387355473484788,17.799377439895537,33.873214484689015,0,0,0,0,1,491250,2,10.0,7,65.55043430333852,-35.23029994946876,981.2240285921197,991.2240285921197,30.713998167915793,7,697.0,395.43612832894667,26381.25,1,-24.762026177131048,25.845742719841837,-7.405705661402839,297,271
1972,3,25,9,3.2312446617479145,24.69906070799821,21.21857893910179,0,0,2,0,0,2150625,0,18.268665412254776,9,65.00970990657142,-36.92165533683599,984.4552732538676,1002.7239386661224,27.48430136503423,5,697.0,827.3845532604623,26381.375,2,-26.483539245029853,33.2123030125283,-20.041936544479935,293,271
1972,3,25,12,-3.678814140123868,-28.289231825419478,11.103571965887967,0,0,0,2,0,2395000,2,24.0,5,64.28503668028898,-28.028083085652348,979.0451245259985,1003.0451245259985,28.52240615905666,5,772.0,873.1278127572037,26381.5,1,-14.582965834743169,18.370341896848284,11.171686035232682,306,259
1972,3,25,15,-2.68397670891427,-20.64231633870847,20.31389478327008,0,0,0,0,0,2343750,2,24.0,4,64.26685996475366,-29.152295018073136,976.3611478170843,1000.3611478170843,30.883046594630656,4,772.0,863.7353736783388,26381.625,1,-18.09157041783944,18.104110532446626,-0.6737195168628021,304,260
1972,3,25,18,-1.227634307123808,-9.475948762877312,20.52079401072071,0,0,0,0,2,610625,1,12.0,6,63.84009520517748,-29.775569981481024,975.1335135099605,987.1335135099605,32.226959846583334,6,772.0,440.8718342681659,26381.75,1,-10.184974691076272,18.813389815058272,-15.818025378519094,302,259
1972,3,25,21,0.774233868921292,6.0196199320399755,17.769692000714567,0,0,2,0,0,4143750,2,30.0,6,63.01109203872238,-29.893701168799215,975.9077473788817,1005.9077473788817,31.371319401955887,6,772.0,1148.4757685184666,26381.875,1,-1.9870552481475343,30.791164595803252,-30.72698209402702,300,256
1972,3,26,0,1.1973254125159292,9.191548036625745,8.997428509232778,0,0,0,0,0,3678125,1,26.0,3,64.48780808569829,-24.86369657175187,977.1050727913977,1003.1050727913977,25.176720837311485,3,772.0,1082.027518189697,26382.0,1,80.27799732857498,97.1618043985878,54.73444417277611,312,257
1972,3,26,3,0.8228586801548954,6.339111715082977,6.584705215931098,0,0,0,0,0,4277500,1,26.0,4,64.06970036209871,-24.44395478041654,977.9279314715526,1003.9279314715526,23.16258314052795,4,772.0,1166.8635473572583,26382.125,1,6.803027318751152,16.924624601778813,-15.49715255172582,312,255
1972,3,26,6,0.86050673765174,6.653026925100891,5.969715393840889,0,0,0,0,0,1844375,1,14.0,3,63.64984246411083,-24.03732016343579,978.7884382092043,992.7884382092043,21.760871136383443,3,772.0,766.2132838382723,26382.25,1,6.689740175039453,16.93898387829984,-15.562022722633616,312,253
1972,3,26,9,0.47980882165778893,3.7203252806701004,5.68336867573089,0,0,0,0,1,5300625,2,26.0,3,63.31991653716033,-23.19859051364819,979.2682470308621,1005.2682470308621,20.67894026426601,3,772.0,1298.9385437552291,26382.375,1,13.958447270537508,18.557458506429768,-12.228696415132994,313,251
1972,3,26,12,-1.960936354879668,-15.295542455161742,2.5610542671798613,0,0,1,0,0,5155000,2,26.0,3,62.65008278317569,-15.587505283247335,977.3073106759824,1003.3073106759824,21.780986546797486,3,772.0,1280.9712968202844,26382.5,1,129.53034610783615,131.88824416520566,-24.827371712790637,327,243
1972,3,26,15,0.3020059013098944,2.3531285216462603,1.578791519885999,0,0,0,0,0,5047500,1,24.0,3,62.77056941826211,-14.67091395801629,977.6093165772924,1001.6093165772924,20.516437007832792,3,772.0,1267.544535908969,26382.625,1,15.544574672824682,16.173357001943113,4.465834183361466,329,243
1972,3,26,18,-0.5185211231150606,-4.044179517998589,1.1986812142981944,0,0,0,0,0,5046875,1,24.0,3,62.65962740743339,-13.633972789404366,977.0907954541773,1001.0907954541773,20.850399401350835,3,772.0,1267.4660574681354,26382.75,1,17.65169940134108,18.124335938237945,-4.112062918633231,331,242
1972,3,26,21,0.362352880405233,2.8363667079623998,1.4118326437012,0,0,0,0,0,4650000,2,22.0,2,62.26323188210326,-12.95959492616014,977.4531483345825,999.4531483345825,19.996938419176857,2,772.0,1216.6104433032895,26382.875,1,11.63324543520593,18.740297132164603,-14.692390453771544,332,240
1972,3,27,0,-0.6587022348392929,-5.230256145700763,2.2050272665447848,0,0,0,0,0,4713750,3,22.0,3,60.755501071386156,-9.134087723962361,976.7944460997433,998.7944460997433,18.80828599054776,3,772.0,1224.9217223965143,26383.0,1,69.26106995359798,88.99504422521437,-55.88400563247652,339,232
1972,3,27,3,-0.6717683383690018,-5.342347021156934,2.733332350034034,0,0,0,0,0,4200000,4,20.0,2,60.596090984221014,-8.192516032642002,976.1226777613742,996.1226777613742,18.63285750722796,2,772.0,1156.2445770562215,26383.125,1,17.134140939795383,18.124279961443563,-5.908530982910427,341,231
1972,3,27,6,-0.0019319990748772398,-0.015448706568124112,1.4185649751820892,0,0,0,0,0,4360000,3,20.0,1,60.04683707404651,-5.861541398196474,976.1207457622993,996.1207457622993,17.831433287548204,1,772.0,1178.0624362746344,26383.25,1,43.13534669752875,47.698109689867735,-20.35808275036355,346,228
1972,3,27,9,0.42217840923171024,3.3725570874975013,2.1144073330829998,0,0,0,0,0,4328750,0,19.325264373876706,1,60.143619622380314,-3.698384371601898,976.542924171531,995.8681885454077,17.041637218013154,2,772.0,1173.8330033774328,26383.375,2,39.91272248665315,40.07360386979116,3.587242787483528,351,228
1972,3,27,12,-0.42566868441659605,-3.4240774251773676,2.490599927322837,0,0,0,0,0,8546875,0,30.453753170611016,1,59.46158611782523,-3.1916266565542677,976.1172554871144,1006.5710086577254,17.85031954101097,2,772.0,1649.4104426967492,26383.5,2,9.54389923342851,27.02113843159578,-25.279555169377982,352,225
1972,3,27,15,0.18462113586516352,1.484616637939235,2.2454999079669506,0,0,0,0,0,9265625,0,31.068054713207093,2,59.49268294274598,-1.916244372496373,976.3018766229796,1007.3699313361867,16.963812621201225,3,772.0,1717.3642709604987,26383.625,2,23.997193835394906,24.024858080260007,1.1526030553139925,355,225
1972,3,27,18,0.40148135995463236,3.251659370655015,2.4135621772734885,0,0,0,0,0,9991250,0,31.820085019751858,2,58.80650566325944,-1.0416266760099742,976.7033579829342,1008.5234430026861,16.757632343067744,3,772.0,1783.3433910309586,26383.75,2,16.789967767963006,30.47536440705604,-25.43314408588961,357,222
1972,3,27,21,-1.7880752161431883,-14.713762313208257,4.599567752075891,0,0,0,2,0,10156250,2,38.0,1,57.34586294837761,10.21573957402295,971.1897067154412,1009.1897067154412,19.932404468076776,1,836.0,1798.0085599223728,26383.875,1,35.0542837645455,40.38536691539169,20.054302546973187,385,218
1972,3,28,0,-1.832121010386618,-15.052104701233063,7.157481876907477,0,0,0,0,0,10213125,1,40.0,2,57.48930650086416,11.074471691970137,969.3575857050545,1009.3575857050545,21.42640416425753,2,836.0,1803.0359553627395,26384.0,1,17.106543375977015,17.91372275491679,5.3167317654589725,387,219
1972,3,28,3,-0.2504456118194503,-2.0608362095099246,3.917910607112936,0,0,0,0,0,10401250,2,40.0,2,57.34748986372538,12.247842351460577,969.1071400932351,1009.1071400932351,21.086845145504075,2,836.0,1819.5660756535203,26384.125,1,23.464934102420536,24.04647979956615,-5.256430187875113,390,219
1972,3,28,6,-1.147454004091851,-9.275636913511462,6.089624732094089,0,0,0,0,0,11340625,2,42.0,3,58.98827111559925,15.916618515340149,967.9596860891432,1009.9596860891432,21.4189329490076,3,836.0,1899.9560660718057,26384.25,1,70.05154021992013,92.76715686493834,60.81551698062749,397,228
1972,3,28,9,-0.513520827305183,-4.138707309523313,5.9976688357618695,0,0,0,0,0,13402500,2,44.0,1,59.2755981928567,15.625959993885838,967.446165261838,1011.446165261838,22.000902228253555,1,836.0,2065.4656253683465,26384.375,1,-5.504147344427266,11.98804664321477,10.649771092879282,396,229
1972,3,28,12,0.5442580739375262,4.376298219396357,4.919495547919214,0,0,0,0,0,6338125,1,32.0,0,59.49959721168277,15.740664533065909,967.9904233357755,999.9904233357755,21.988204200706793,0,836.0,1420.38299319889,26384.5,1,2.157835462865626,8.578348419653246,8.302518155605975,396,230
1972,3,28,15,1.5405583704289165,12.387400713430868,5.161544808206672,0,0,0,0,0,7226250,1,32.0,1,59.49959721168277,15.740664533065909,969.5309817062044,1001.5309817062044,21.112723446470646,1,836.0,1516.6366786530045,26384.625,1,0.0,0.0,0.0,396,230
1972,3,28,18,2.163136116997775,17.393455771160415,4.850895466363072,0,0,0,0,0,7024375,2,30.0,0,59.49959721168277,15.740664533065909,971.6941178232023,1001.6941178232023,19.915990748958663,0,836.0,1495.3019784519329,26384.75,1,0.0,0.0,0.0,396,230
1972,3,28,21,1.1432365412775836,9.169291327096618,3.975425360089139,0,0,0,0,0,8406875,2,32.0,1,59.747713981915524,17.213186132291817,972.8373543644798,1004.8373543644798,19.673237718635853,1,836.0,1635.8457825881248,26384.875,1,27.49678474407231,28.9939255210753,9.196442021772,399,232
1972,3,29,0,0.8294796362116176,6.652814321189312,3.804024570989277,0,0,0,0,0,7367500,3,30.0,1,59.747713981915524,17.213186132291817,973.6668340006914,1003.6668340006914,19.70402445309602,1,836.0,1531.3876342908995,26385.0,1,0.0,0.0,0.0,399,232
1972,3,29,3,0.6915655658020115,5.517630445140892,5.221084906220785,0,0,0,0,0,6869375,3,28.0,1,60.26897705186326,18.43494882292201,974.3583995664935,1002.3583995664935,19.13887428151405,1,836.0,1478.7122689704636,26385.125,1,22.457623971967067,29.624830337073607,19.320602941785406,401,235
1972,3,29,6,1.113058828330395,8.86112521352,5.667847127384375,0,0,0,0,0,4803750,3,24.0,3,60.48906337253249,18.57401597583313,975.4714583948239,999.4714583948239,19.048521304738248,3,836.0,1236.5601949583306,26385.25,1,2.539063216380055,8.543509344056119,8.157494094095318,401,236
1972,3,29,9,1.2123537515162024,9.623851076872617,5.667280100665812,0,0,0,0,0,4319375,3,22.0,4,60.78244547119963,18.294518271984696,976.6838121463401,998.6838121463401,18.460576174691724,4,836.0,1172.5611986737028,26385.375,1,-5.056785609275158,11.99246901824368,10.874200313373034,400,237
1972,3,29,12,1.9566693708048843,15.521724617601054,4.107690697547078,0,0,0,0,0,4156875,2,20.0,6,60.8526065059772,19.279542868341572,978.640481517145,998.640481517145,17.265853178824628,6,836.0,1150.2931835537604,26385.5,1,17.78227702079481,17.97142356385935,2.6005170384659926,402,238
1972,3,29,15,1.1654702965692558,9.213381402010612,4.373060625856815,0,0,0,0,0,3720625,2,18.0,6,61.21119896109444,20.00235266814052,979.8059518137142,997.8059518137142,16.980191007363125,6,836.0,1088.2608695908193,26385.625,1,12.901973023812815,18.523429823647955,13.291220580684715,403,240
1972,3,29,18,1.338726605089032,10.539393959220716,4.027926491162216,0,0,0,0,0,3286875,2,16.0,4,61.645835125549254,20.315195626732073,981.1446784188032,997.1446784188032,16.674086488172946,4,836.0,1022.8610888827216,26385.75,1,5.506941637949527,17.02502215688555,16.109778807875102,403,242
1972,3,29,21,0.889446051960258,6.98290953549127,4.994139912602259,0,0,0,0,0,3391875,1,16.0,3,61.94272523270411,20.042316744893643,982.0341244707635,998.0341244707635,16.48571427887301,3,836.0,1039.0704235996927,26385.875,1,-4.757273524829602,11.988519908863708,11.004224562193231,402,243
1972,3,30,0,1.0027289321715944,7.862321869901391,4.788042034382961,0,0,0,0,0,2360625,1,12.0,5,62.07913822516595,20.637546984687813,983.0368534029351,995.0368534029351,16.088804012327056,5,836.0,866.8392440773612,26386.0,1,10.3306208007962,11.501579048328125,5.056144230052912,403,244
1972,3,30,3,0.8645863090500643,6.731352658496338,3.5394729574606028,0,0,0,0,0,2627500,1,12.0,6,62.85693190150063,21.75709721404752,983.9014397119852,995.9014397119852,15.018294530077307,6,836.0,914.5267770535261,26386.125,1,18.930861386650722,34.488885098294965,28.828903594878685,404,248
1972,3,30,6,1.7266022565776076,13.366838732491724,2.7482333213006496,0,0,0,0,0,2288750,1,10.0,5,63.49815602601413,22.300409992773755,985.6280419685628,995.6280419685628,13.827126980453937,5,836.0,853.5407149065303,26386.25,1,8.986028766080185,25.408993173039804,23.76695649600013,404,251
1972,3,30,9,1.447043784331472,11.155089907176398,4.193219620542878,0,0,0,0,0,2411250,2,10.0,5,63.99162408057655,19.536654938128386,987.0750857528942,997.0750857528942,12.90431098993964,5,836.0,876.0848777719344,26386.375,1,-44.9160302105759,48.49729704594896,18.290381376167176,398,251
1972,3,30,12,1.7569015196661348,13.560137410028341,4.066648937218051,0,0,0,0,2,457500,1,4.0,4,63.85003924836732,18.904575842611656,988.8319872725604,992.8319872725604,11.915296963026503,4,836.0,381.6107610236958,26386.5,1,-10.325192666482211,11.582288672060677,-5.247838343829492,397,250
1972,3,30,15,2.180007199914398,16.810856159017007,5.185391149860152,0,0,0,0,0,583125,1,4.0,5,63.95366540641326,23.785884313005912,991.0119944724747,995.0119944724747,10.361996427903815,5,836.0,430.8299576177624,26386.625,1,79.4246381043743,79.51745505617703,3.8409010141252784,406,254
1972,3,30,18,1.9207391948153962,14.929012311759738,3.0115385326081014,0,0,0,0,0,241875,1,2.0,5,63.045889778635626,19.346741015164433,992.9327336672901,994.9327336672901,9.565516497513656,5,836.0,277.472888262447,26386.75,1,-74.56585104868375,81.80565576412238,-33.64668144681724,399,247
1972,3,30,21,1.0759393424620793,8.384801007842277,3.1357100617780818,0,0,0,0,0,260625,1,2.0,5,62.75141190134792,19.637833051068824,994.0086730097522,996.0086730097522,8.990529755860852,5,836.0,288.0269329188686,26386.875,1,4.939907253306137,11.98064594110387,-10.914815321150517,400,246
1972,3,31,0,0.8871375268208794,6.936992962325271,3.610882928744104,0,0,0,0,0,285625,1,2.0,5,62.376496166804905,20.3638703501095,994.8958105365731,996.8958105365731,8.35354791284246,5,836.0,301.5248932364378,26387.0,1,12.477269732700217,18.675861868505628,-13.896242533467296,402,245
1972,3,31,3,0.9469427565961087,7.430570149736262,2.986166051519758,0,0,0,0,0,625,1,0.0,7,61.99684400327695,21.07074523254901,995.8427532931693,995.8427532931693,7.558640264101287,7,836.0,14.104739588693906,26387.125,1,12.301509310349834,18.690709850391983,-14.071798157979533,404,244
1972,3,31,6,0.0,,,0,3,0,0,0,0,0,,7,61.99684400327695,21.07074523254901,,,7.558640264101287,7,836.0,0.0,26387.25,0,0.0,0.0,0.0,404,244
