year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,3,27,3,-0.07741657845952432,-0.7295065742606982,7.939134436125022,0,0,0,0,0,1536250,1,14.0,20,47.326963800459396,158.05556589930816,1001.2880097707,1015.2880097707,21.92382000791603,20,796.0,699.2878968278004,26383.125,1,25.489606167068267,33.645486185446934,21.961300464746063,429,532
1972,3,27,6,-1.1234355243583558,-10.452474752874283,7.012894118635013,0,0,0,0,0,1199375,1,14.0,18,48.12867010291919,158.98501089932742,1000.1645742463417,1014.1645742463417,23.198106878440626,18,796.0,617.8777546907511,26383.25,1,22.993762167429445,37.57269840654334,29.715224497498834,425,530
1972,3,27,9,-1.1804331182304304,-10.850140275033066,7.059411889063122,0,0,0,0,0,1326250,1,16.0,18,48.916165110537555,159.94866800485275,998.9841411281112,1014.9841411281112,24.78710788255801,18,796.0,649.7372442389711,26383.375,1,23.472329107242686,37.455544120119946,29.18848320169343,421,528
1972,3,27,12,-0.15360515975728048,-1.3940036881290487,5.352279631450438,0,0,0,0,0,1706875,1,18.0,15,49.76647121252403,161.2559042877013,998.830535968354,1016.830535968354,25.21985648614231,15,796.0,737.0991703834414,26383.5,1,31.295410989830774,44.415056468510386,31.5165748786023,416,526
1972,3,27,15,-2.0878422661473452,-18.66073101539805,6.194658602646668,0,0,0,0,0,1614375,1,20.0,16,50.819265311362855,162.51636968020833,996.7426937022066,1016.7426937022066,27.25340776683249,16,796.0,716.8483260132209,26383.625,1,29.515319276228833,48.92702703078977,39.02178753073605,411,523
1972,3,27,18,-2.4052273878686536,-21.297240118154637,6.8961501032322845,0,0,0,0,0,1555000,1,22.0,16,51.48492132769949,163.28448317924907,994.3374663143379,1016.3374663143379,29.45217532764515,16,796.0,703.5423747122802,26383.75,1,17.728840809770187,30.381659524457515,24.67252396902042,408,521
1972,3,27,21,-1.805833694342291,-15.83250427824055,7.440454811195886,0,0,0,0,0,2078125,1,26.0,14,52.20620139252341,164.41106432481385,992.5316326199957,1018.5316326199957,32.08954859680099,14,796.0,813.3189609407186,26383.875,1,25.589148880464734,37.00707345048502,26.734227966092522,404,519
1972,3,28,0,-1.8976977571380849,-16.49513069122432,7.349583851007119,0,0,0,0,0,1531875,1,26.0,13,52.850417604868895,165.23853223301427,990.6339348628576,1016.6339348628576,33.86846486121242,13,796.0,698.2914555526183,26384.0,1,18.52149550845127,30.21916454998279,23.877858158330614,401,517
1972,3,28,3,-1.7170716371508024,-14.84597628786537,10.313003880909092,0,0,0,0,0,1957500,1,30.0,16,53.25532927193791,166.17931525738254,988.9168632257067,1018.9168632257067,35.61865215088967,16,796.0,789.3615155331366,26384.125,1,20.860889192611786,25.698599061765922,15.00804103908865,398,516
1972,3,28,6,0.194019323575194,1.6678722006182505,8.07792325912029,0,0,0,0,0,1899375,1,30.0,16,53.701156296725195,167.49070055686792,989.110882549282,1019.110882549282,35.63752564110799,16,796.0,777.553753814061,26384.25,1,28.774468757115823,33.18179308477616,16.524567772461232,394,515
1972,3,28,9,0.8111646846758959,6.955911644978958,4.787694055676111,0,0,0,0,0,1962500,1,30.0,14,53.89451383934602,168.9027984030835,989.9220472339579,1019.9220472339579,35.40245650430776,14,796.0,790.3689971372164,26384.375,1,30.841707035728916,31.66344594158615,7.166792589298083,390,515
1972,3,28,12,3.6708896989302593,31.288672990456913,3.157175363386778,0,0,0,0,0,2131250,1,28.0,12,54.37429505256898,170.98929045318238,993.5929369328882,1021.5929369328882,32.217633079834194,12,796.0,823.6491637397588,26384.5,1,45.04549396574246,48.428652914185705,17.783078936588222,384,514
1972,3,28,15,1.5213801376125775,12.898575884360605,3.345929730216085,0,0,0,0,0,1892500,1,26.0,12,54.80327755373378,173.12779130636605,995.1143170705006,1021.1143170705006,31.13076428694058,12,796.0,776.1452567675872,26384.625,1,45.68455633900808,48.37247018791291,15.900225916272998,378,513
1972,3,28,18,2.421155437346024,20.4962990271537,4.728300487598753,0,0,0,0,0,1946875,1,24.0,13,54.925364239729504,174.97388958430176,997.5354725078467,1021.5354725078467,29.171347063008362,13,796.0,787.2163359992395,26384.75,1,39.3191462971422,39.578683124100465,4.525140031190667,373,513
1972,3,28,21,3.0711423828426634,25.897875029439227,4.712507798994993,0,0,0,0,0,1889375,1,22.0,15,55.24452320854654,176.80976570746765,1000.6066148906893,1022.6066148906893,27.50702433352654,15,796.0,775.5041851650444,26384.875,1,38.790624757149104,40.55431498141432,11.829619375187729,368,512
1972,3,29,0,2.430976502810954,20.493843935249497,5.417597245550205,0,0,0,0,0,1370625,1,16.0,17,55.26763759701828,177.55936207423852,1003.0375913935003,1019.0375913935003,23.521107378515083,17,796.0,660.5175907957774,26385.0,1,15.82955515141134,15.852722474565262,0.856734243516195,366,512
1972,3,29,3,2.6639368185754573,22.45023082269789,6.24256315472041,0,0,0,0,0,1407500,1,14.0,15,55.2953924754445,179.06080905426444,1005.7015282120758,1019.7015282120758,20.859537742916388,15,796.0,669.3438315273289,26385.125,1,31.684095664243845,31.700791969252503,1.0287338902109084,362,512
1972,3,29,6,2.372269166609185,19.99109411332021,8.151859688909099,0,0,0,0,0,988125,2,10.0,19,55.30002015951374,179.81214565833318,1008.073797378685,1018.073797378685,18.053221961718336,19,796.0,560.8297034620743,26385.25,1,15.853366667908055,15.854294545380752,0.17152499687119963,360,512
1972,3,29,9,1.8205345065158327,15.385517470043881,7.526510034404346,0,0,0,0,0,601875,2,6.0,22,55.064685826344615,179.81336945643443,1009.8943318852008,1015.8943318852008,16.286593952054375,22,796.0,437.7016823669622,26385.375,1,0.025975488086890066,8.722699981088928,-8.722661304562239,360,513
1972,3,29,12,2.334433641796786,19.68877240662465,6.355675274483727,0,0,0,0,0,379375,0,3.448801576921105,22,55.230660967826175,-176.4353610278843,1012.2287655269976,1015.6775671039187,13.432627355037226,20,796.0,347.5036878523386,26385.5,2,-79.28175454627977,79.52007319858788,6.151864560620704,350,512
1972,3,29,15,1.5572744186974887,13.237411732395975,4.6871844506661,0,0,0,0,2,625,1,0.0,22,54.59201641269362,-179.44732473505184,1013.786039945695,1013.786039945695,10.992245878636458,22,796.0,14.104739588693906,26385.625,1,-64.67773200087544,68.87337353697008,-23.671344819970486,358,515
1972,3,29,18,0.0,,,0,3,0,0,0,0,0,,22,54.59201641269362,-179.44732473505184,,,10.992245878636458,22,796.0,0.0,26385.75,0,0.0,0.0,0.0,358,515
