year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,3,2,9,26358.375,8,8,22,439,300,67.62110495088575,53.18780201190451,1005.5234015914778,1023.5234015914778,992500,562.0698907052505,18.0,22.220092291347257,8.827929891381864,1,1,0,0,0,0,0,1.807238226820773,13.512694889842251,-32.05830077659116,34.78976245777419,13.540714510072963
1972,3,2,12,26358.5,9,9,22,443,299,66.74891720168694,54.07475802100869,1007.634121027287,1025.634121027287,1954375,788.7311860262951,18.0,20.738576196720018,6.307204573845156,1,1,0,0,0,0,0,2.1107194358092967,12.977666819223856,-32.327617597481414,34.835250761258685,15.916142633158445
1972,3,2,15,26358.625,10,10,22,447,297,65.73743827839151,54.46232220802562,1009.4341582673899,1027.4341582673899,2586250,907.3196477222505,18.0,19.640467263745585,5.701075205986635,1,1,0,0,0,0,0,1.8000372401028288,5.9028618242789905,-37.49044155945066,37.95229882417026,13.679288355369103
1972,3,2,18,26358.75,5,5,22,452,297,64.79480295546966,55.95406264339834,1011.2736365552639,1027.273636555264,2045000,806.8108311406411,16.0,18.3151307602259,5.77187831231764,1,1,0,0,0,0,0,1.8394782878740807,23.54589361119718,-34.93875519495496,42.13224086756849,14.08536959449061
1972,3,2,21,26358.875,6,6,22,456,297,64.02763228778727,57.070145489387926,1012.7586802096301,1028.75868020963,2677500,923.1872617498033,16.0,17.372917119581437,6.016732537900461,1,1,0,0,0,0,0,1.4850436543661636,18.116189959273154,-28.435162038933505,33.715794204213466,11.444519394409456
1972,3,3,0,26359.0,7,7,22,460,296,63.127245703600906,57.713632163273,1014.3891840327119,1028.389184032712,2197500,836.3527813601627,14.0,16.389171961113703,5.132095676338213,1,1,0,0,0,0,0,1.6305038230818172,10.780777018031067,-33.37280672678257,35.07091931979672,12.664016389370634
1972,3,3,3,26359.125,6,6,22,468,297,61.66430761229415,60.05647142738798,1015.575456425074,1029.575456425074,2650625,918.5424007991738,14.0,15.589780775834909,5.347475948365827,1,1,0,0,0,0,0,1.1862723923620069,41.21392763795665,-54.22376458279552,68.10876945648891,9.33754340038684
1972,3,3,6,26359.25,4,4,22,471,295,60.831002207497775,59.95167735392434,1016.486024218584,1030.4860242185841,3081250,990.3496033238994,14.0,15.49973092746014,4.588377950312497,1,1,0,0,0,0,0,0.9105677935101266,-1.89310439990754,-30.886444452948936,30.944406525478065,7.2248057857844294
1972,3,3,9,26359.375,5,5,22,474,299,60.671220483933695,62.148731190811915,1017.1069884505439,1029.106988450544,2296250,854.9380539837547,12.0,14.55408702272626,2.5421006985711574,1,1,0,0,0,0,0,0.6209642319598061,39.88605517120383,-5.922305676949695,40.32333197606004,4.934676747132387
1972,3,3,12,26359.5,5,5,22,477,296,59.728563217893175,61.61208033645963,1018.0638326485906,1028.0638326485905,1663125,727.5913203573946,10.0,13.657269072349424,2.6558997457956868,1,1,0,0,0,0,0,0.9568441980467469,-10.026944055092546,-34.93956851611174,36.34987008472001,7.675834408130485
1972,3,3,15,26359.625,4,4,22,479,298,59.53418968008467,62.76764046708693,1019.325304768977,1027.325304768977,1325625,649.5841307116327,8.0,12.529597739412361,3.4059441503838754,1,1,0,0,0,0,0,1.261472120386461,21.71597925083108,-7.204450426086674,22.879857096679306,10.139705420216478
1972,3,3,18,26359.75,4,4,22,481,300,59.32716008479261,63.90845688165694,1020.8196482766316,1028.8196482766316,1458125,681.2749832422586,8.0,11.822676748222987,3.193259849756578,1,1,0,0,0,0,0,1.4943435076545575,21.57046546296037,-7.67354688725115,22.894722145499124,12.037188075219808
1972,3,3,21,26359.875,4,4,22,484,300,58.69823676487391,64.4563212914991,1020.2063249875911,1026.206324987591,1109375,594.2432414299238,6.0,10.97781008644234,2.2297158517193747,1,1,0,0,0,0,0,-0.6133232890405634,10.550161522367935,-23.311027474470848,25.5872997806253,-4.973098472943547
1972,3,4,0,26360.0,5,5,22,486,299,58.17679582019608,64.4400348281762,1020.4848390222157,1026.4848390222157,1304375,644.3566231451198,6.0,10.213407302803798,2.2674906045644456,1,1,0,0,0,0,0,0.27851403462467716,-0.31830849736835454,-19.327195864306912,19.32981687126857,2.2709768669518753
1972,3,4,3,26360.125,6,6,22,488,299,57.754846337607226,64.78814077670171,1020.9309035852925,1024.9309035852925,856250,522.0659345761518,4.0,9.330774123601712,2.8960237633431096,1,1,0,0,0,0,0,0.44606456307679765,6.884051231772101,-15.639547254725667,17.08758612836992,3.653966388256234
1972,3,4,6,26360.25,7,7,22,490,300,57.428927055163,65.48992201811065,1021.5092853973562,1025.509285397356,1050625,578.2943231364502,4.0,8.329205067795938,2.72317117384031,1,1,0,0,0,0,0,0.5783818120635987,14.003111279308333,-12.08019023447752,18.493731954417914,4.754991327752983
1972,3,4,9,26360.375,7,7,22,490,300,57.428927055163,65.48992201811065,,,0,0.0,,8.329205067795938,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
