year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,3,27,18,26383.75,14,14,809,314,463,64.46746371150232,-156.26905983922853,1006.3995779811886,1016.3995779811886,1018750,569.4542971562659,10.0,19.67048138081879,13.599713328729704,1,1,0,0,0,0,0,0.462666865655483,12.623205872147647,31.329559479781615,33.777013244036205,3.552372393485372
1972,3,27,21,26383.875,11,11,809,314,459,65.30595138205835,-155.426024763089,1008.008283257166,1018.008283257166,1246875,629.9941581756246,10.0,18.785907255223,13.293810789764029,1,1,0,0,0,0,0,1.6087052759774088,13.054077585702473,31.078525006614566,33.708806834420976,12.267258537565779
1972,3,28,0,26384.0,11,10,809,312,457,65.52503723793062,-154.02560603756868,1009.5982628096838,1019.2282702003537,1516875,694.8642375349573,9.630007390669926,16.51861543732994,11.049720989155103,2,0,0,0,0,1,0,1.5899795525177616,21.50418351344048,8.120411890859227,22.98632197322863,12.103272522207535
1972,3,28,3,26384.125,13,13,809,299,455,64.46949747169977,-147.64542039653296,1009.1521833611097,1019.1521833611097,1459375,681.5669373946109,10.0,15.641362934189909,9.358087767288525,1,2,0,0,0,1,1,-0.4460794485741644,101.87861237577991,-39.1235556254844,109.132507826013,-3.4249555550975486
1972,3,28,6,26384.25,13,13,809,299,452,65.04915786965528,-146.81314470013717,1009.0155243811512,1019.0155243811512,1408750,669.6409875160086,10.0,15.350606406604424,9.266751722079862,1,3,0,0,0,0,0,-0.13665897995844717,13.012959860978278,21.485098476472473,25.118650061003507,-1.0442621224455988
1972,3,28,9,26384.375,11,11,809,299,451,65.24099704394726,-146.52723527349573,1010.0682464480931,1022.0682464480931,1979375,793.7598068465301,12.0,14.526472320286217,9.555397442361427,1,3,0,0,0,0,0,1.052722066941933,4.438140164436317,7.110514304316747,8.381915162483804,8.03177416450702
1972,3,28,12,26384.5,10,10,809,293,444,65.73743827839151,-141.79788250028633,1009.0133777894636,1021.0133777894636,1876875,772.934581728106,12.0,14.037133971987815,5.867673286379068,1,2,0,0,0,0,0,-1.0548686586295661,72.01432380875694,18.400582215787548,74.32795072859506,-8.016418903428315
1972,3,28,15,26384.625,10,10,809,292,442,65.9515927227324,-140.71059313749967,1008.4222534983036,1022.4222534983036,2639375,916.5910515853525,14.0,13.593293996902773,7.3966487762024915,1,2,0,0,0,0,0,-0.5911242911599401,16.422523975465445,7.937629243030619,18.24020975001527,-4.484693961335557
1972,3,28,18,26384.75,11,11,809,291,448,64.73107323037296,-142.25972404625983,1008.7319075710388,1020.7319075710388,2041875,806.194144639818,12.0,14.106892393992586,6.697563992861251,1,2,0,0,0,0,0,0.309654072735284,-24.509480088289124,-45.23852514038766,51.4513242888434,2.3723462274206595
1972,3,28,21,26384.875,13,13,809,290,442,65.6586479931188,-139.88840094812477,1008.8220962781287,1020.8220962781287,2238125,844.0481704352521,12.0,13.628853950597987,8.413485824792005,1,2,0,0,0,0,0,0.09018870708983741,36.22490397612642,34.38053590028945,49.94261623974731,0.6858100660326707
1972,3,29,0,26385.0,13,13,809,287,443,65.03669434578109,-139.0334110727702,1010.5029766779404,1020.5029766779404,2823750,948.0651565749471,10.0,11.668088682377636,7.103137573050917,1,4,0,0,0,0,0,1.6808803998117219,13.37434952345744,-23.052696730677887,26.65145496463961,12.845533043427206
1972,3,29,3,26385.125,11,10,809,285,440,65.24308986411897,-137.2167943407402,1010.9689719396931,1020.3257995395508,2945625,968.3086070515578,9.356827599857644,10.357830152216955,15.777369118578793,2,0,0,0,0,0,0,0.4659952617526869,28.19595586239284,7.650044840448701,29.215323257750903,3.5552647509790636
1972,3,29,6,26385.25,15,13,809,271,440,62.95318732340626,-132.28979689982543,1011.573927435315,1020.564614720667,3032500,982.4839590814424,8.990687285352033,8.938268015087267,6.237458387015213,2,0,0,0,0,0,1,0.6049554956218344,83.01992813982433,-84.87518167924566,118.72701854854502,4.7059156720304545
1972,3,29,9,26385.375,16,16,809,271,439,63.10785470157933,-131.9335144988741,1012.3643201170474,1014.3643201170474,153125,220.774095676764,2.0,7.964463136481821,4.221011491466416,1,2,0,0,0,2,0,0.7903926817324828,5.973048923315961,5.732742590086645,8.278988527864941,6.139981522064522
1972,3,29,12,26385.5,16,16,809,279,452,62.26323188210326,-138.9679181379869,1011.3769852173962,1013.3769852173962,143125,213.44344089255833,2.0,11.905798602495768,8.674037863141638,1,1,0,0,0,0,1,-0.9873348996513233,-121.28666753594077,-31.30592415132042,125.26179229494545,-7.728498903744237
1972,3,29,15,26385.625,18,18,809,277,446,62.97633551734041,-136.35585997610667,1011.253102139756,1013.253102139756,135000,207.2964896828013,2.0,10.152463362203605,3.2978107283242566,1,1,0,0,0,0,0,-0.1238830776400573,43.98608813541294,26.431168803387614,51.316494753339164,-0.9634810178744485
1972,3,29,18,26385.75,14,14,809,272,440,63.12336647303472,-132.6140559696112,1011.96931785775,1013.96931785775,98125,176.73188049071527,2.0,8.222291280269735,5.280937940776857,1,1,0,0,0,0,0,0.7162157179939095,62.688801662645616,5.449698777635957,62.92523397386367,5.562991436811712
1972,3,29,21,26385.875,12,12,809,272,439,63.27894004048972,-132.2573886425184,1011.432433365442,1013.432433365442,968125,555.1249936380837,2.0,8.535655415644221,7.7691649811770915,1,2,0,0,0,0,2,-0.5368844923080178,5.944269827369146,5.766330473663814,8.281600745754117,-4.164374343983734
1972,3,30,0,26386.0,14,13,809,268,439,62.58906940633962,-130.98582430458896,1011.7693096011585,1013.3824074184089,898125,534.6794053718705,1.6130978172503818,7.722382373191058,7.869376658763066,2,0,0,0,0,0,0,0.33687623571648145,21.69707778664585,-25.57003818618526,33.534907742868974,2.62912529891293
1972,3,30,3,26386.125,15,15,809,273,443,62.81659804369201,-133.9890029476696,1012.1894688320484,1014.1894688320484,1162500,608.3052216516447,2.0,8.05463534528029,8.188648824963675,1,1,0,0,0,0,0,0.42015923088998536,-50.847535130704415,8.433343379978494,51.5421488631668,3.2723878609087445
1972,3,30,6,26386.25,15,15,809,273,443,62.81659804369201,-133.9890029476696,,,0,0.0,,8.05463534528029,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
