year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,4,24,9,20201.375,8,8,654,387,403,78.46006651931015,147.69958448959736,1008.361918378957,1012.361918378957,765000,493.46434818596555,4.0,13.535120026146641,1.3960951452209702,1,1,0,0,0,0,0,0.1219664726825431,-36.696699291783034,-20.757894262475002,42.1608575947364,0.862442339474394
1955,4,24,12,20201.5,10,10,654,390,403,78.08558910600784,144.96380418990717,1009.1693117084759,1013.1693117084759,715625,477.27404318721887,4.0,13.601925511628055,1.4942611644580757,1,1,0,0,0,0,0,0.8073933295189636,-20.932492116817762,-13.879996167397799,25.11620034614343,5.716944697743335
1955,4,24,15,20201.625,8,8,654,396,406,76.73674120339531,141.86999230821428,1009.6240037538248,1013.6240037538248,658750,457.9155353594941,4.0,12.76312887223339,1.048072558837739,1,1,0,0,0,0,0,0.45469204534892926,-26.305682599589854,-49.99501452855562,56.493277606639644,3.2365294588053057
1955,4,24,18,20201.75,10,10,654,398,406,76.45366346424197,140.37670542805074,1010.2309340670764,1014.2309340670764,620000,444.24332232904777,4.0,12.5709660040112,1.4129654316959204,1,1,0,0,0,0,0,0.6069303132516507,-12.96405783724215,-10.492269479954773,16.677964937226307,4.325261840765879
1955,4,24,21,20201.875,11,11,654,401,406,76.01241495527881,138.25194560036388,1010.2058576585274,1014.2058576585274,556250,420.78483122581025,4.0,12.71067942651316,1.416575639795119,1,1,0,0,0,0,0,-0.0250764085490664,-19.03477315757651,-16.354865195393078,25.095900157592975,-0.17904342832375683
1955,4,25,0,20202.0,7,7,654,407,414,73.7600128300844,138.925907703684,1011.8800132850001,1013.8800132850001,270000,293.16150714175194,2.0,8.684918162843188,1.1746336116771272,1,1,0,0,0,0,0,1.6741556264727842,6.986009265722408,-83.48522969501315,83.77701297306955,12.080934923431512
1955,4,25,3,20202.125,10,10,654,410,412,73.63528389300932,136.11239961629778,1012.4985728156482,1014.4985728156482,274375,295.5271138519739,2.0,8.210684197751588,0.8419285274661524,1,1,0,0,0,0,0,0.6185595306480536,-29.378973881669513,-4.623075002839149,29.740493083028998,4.466452564608545
1955,4,25,6,20202.25,10,10,654,410,413,73.4714254476371,136.65230467765133,1013.4553323878837,1015.4553323878837,278125,297.5398075802073,2.0,7.735743734264696,0.8040190809652995,1,1,0,0,0,0,0,0.9567595722354599,5.693141472028862,-6.073409271085258,8.324551639255974,6.914339283937512
1955,4,25,9,20202.375,10,10,654,412,412,73.31827352952018,135.0,1014.4455412190387,1016.4455412190387,264375,290.09166854606434,2.0,7.586814742317516,1.0850338223558356,1,1,0,0,0,0,0,0.9902088311550323,-17.579446344331682,-5.676572100161128,18.473234816392182,7.161777928501235
1955,4,25,12,20202.5,10,10,654,412,412,73.31827352952018,135.0,,,0,0.0,,7.586814742317516,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
