year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,4,3,9,20180.375,3,3,43,319,237,60.78244547119963,-18.294518271984696,971.799961294531,987.799961294531,277500,297.2053051612671,16.0,28.617673054684754,20.195131729987043,1,1,0,0,0,0,0,1.6087424387784268,0.0,0.0,0.0,12.77044561662457
1955,4,3,12,20180.5,4,4,43,319,237,60.78244547119963,-18.294518271984696,975.2697292663331,989.2697292663331,256250,285.5992092681567,14.0,24.782948497571,18.859262220221716,1,1,0,0,0,0,0,3.4697679718020664,0.0,0.0,0.0,27.54355334832249
1955,4,3,15,20180.625,6,6,43,322,237,60.9933899299839,-17.020525611519858,976.5540487766311,990.5540487766311,306250,312.22172032673495,14.0,23.217288429431193,18.905003160092093,1,1,0,0,0,0,0,1.284319510297937,22.89735970604128,7.818651206864243,24.19546214070817,10.174245589227693
1955,4,3,18,20180.75,6,6,43,324,237,61.125712696909964,-16.161372506720426,978.3092150332137,990.3092150332137,260625,288.0269329188686,12.0,21.155676090736137,17.08738397629626,1,1,0,0,0,0,0,1.7551662565825972,15.377257260530557,4.904540120583108,16.140463272500856,13.886499828400936
1955,4,3,21,20180.875,5,5,43,326,237,61.25129315162479,-15.294687605270637,979.7452944037454,989.7452944037454,200625,252.7071841393177,10.0,20.33932011575975,16.812219455072917,1,1,0,0,0,0,0,1.4360793705318065,15.450368240225371,4.654636483335188,16.136279606853613,11.348263842929901
1955,4,4,0,20181.0,5,5,43,327,238,61.53522966282494,-14.97543441366206,980.8958006129511,988.8958006129511,145625,215.29950574842135,8.0,20.58233655160903,14.759132230317773,1,1,0,0,0,0,0,1.1505062092056324,5.639872065220538,10.524099844870728,11.94005169406159,9.06705390990108
1955,4,4,3,20181.125,4,4,43,328,239,61.81805521910993,-14.649904105812965,981.7035726572597,989.7035726572597,190625,246.32868702971868,8.0,19.89737497969225,12.02569754985343,1,1,0,0,0,0,0,0.8077720443085127,5.6983330805557975,10.48292232810527,11.931582478198125,6.349077267338108
1955,4,4,6,20181.25,5,5,43,330,241,62.380278967383596,-13.979345989595695,983.4269697395207,989.4269697395207,135625,207.77578856468483,6.0,19.525460362937746,11.753804733205834,1,1,0,0,0,0,0,1.7233970822610718,11.522390604514706,20.838809482373193,23.81221253654636,13.475678861888104
1955,4,4,9,20181.375,4,4,43,330,242,62.60431106321919,-14.093596581416215,984.8350137895353,988.8350137895353,76250,155.79194081053757,4.0,18.83247964938758,10.471338251631314,1,1,0,0,0,0,0,1.4080440500145779,-1.9485227652821107,8.3037441541553,8.52929703694806,10.98745873268323
1955,4,4,12,20181.5,5,5,43,329,243,62.77056941826211,-14.67091395801629,985.7467731331826,991.7467731331826,226250,268.3609728501569,6.0,18.210390396666746,9.14143790209797,1,1,0,0,0,0,0,0.9117593436472816,-9.79083967840332,6.162361864347378,11.56871839727114,7.104122492667335
1955,4,4,15,20181.625,4,4,43,329,244,62.993708635714555,-14.792387519593365,986.5536434645359,992.5536434645359,243750,278.54628835670917,6.0,17.067911927253075,9.126939928059947,1,1,0,0,0,0,0,0.8068703313532751,-2.0444936359857904,8.270649638716236,8.519600910487732,6.274336154031418
1955,4,4,18,20181.75,4,4,43,329,245,63.216610748631396,-14.915843441224796,987.1379560673262,991.1379560673262,93125,172.1702882348331,4.0,15.719420907648715,10.681132789827243,1,1,0,0,0,0,0,0.5843126027903054,-2.0619818377493604,8.261861364901694,8.515287564848501,4.534739170718858
1955,4,4,21,20181.875,6,6,43,330,245,63.275040536513664,-14.447590714840283,988.7991532442513,992.7991532442513,121250,196.456289539899,4.0,13.687896296986017,10.163371550824522,1,1,0,0,0,0,0,1.6611971769251976,7.805016188203725,2.1656986591418987,8.099909158770314,12.885609555361262
1955,4,5,0,20182.0,6,6,43,330,245,63.275040536513664,-14.447590714840283,992.3240032352239,994.3240032352239,42500,116.31066229203195,2.0,10.17067925512867,9.403509842809072,1,1,0,0,0,0,0,3.5248499909725797,0.0,0.0,0.0,27.341631298074702
1955,4,5,3,20182.125,6,6,43,332,247,63.834130456631364,-13.736268305622572,993.906516927385,993.906516927385,625,14.104739588693906,0.0,8.383496622237198,6.293089248557517,1,1,0,0,0,0,0,1.5825136921611556,11.62621298735409,20.722654218400063,23.761254728711087,12.215841079626067
1955,4,5,6,20182.25,6,6,43,332,247,63.834130456631364,-13.736268305622572,,,0,0.0,,8.383496622237198,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
