year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,4,24,9,20201.375,3,3,652,193,242,42.99290123612899,-54.78916281287645,1006.4517272472351,1008.4517272472351,225625,267.99005218518425,2.0,8.251161049299263,3.192920069568718,1,1,0,0,0,0,0,0.469496708321094,10.610034730091211,2.2303381300465848,10.841920731497781,4.770100717055254
1955,4,24,12,20201.5,2,2,652,197,238,43.21000968409561,-53.21481758987933,1006.950458712117,1008.950458712117,178750,238.53279052439012,2.0,8.45583336331024,3.447489598085813,1,1,0,0,0,0,0,0.4987314648818574,42.52994887425798,8.047119315187619,43.284554757093936,5.046650941260298
1955,4,24,15,20201.625,1,1,652,198,237,43.25835942725637,-52.81917616379102,1006.9389391925149,1008.9389391925149,157500,223.90579955406923,2.0,8.742276979648176,3.5394402041594004,1,1,0,0,0,0,0,-0.011519519602006766,10.679676177073615,1.7920820480145114,10.828990780029761,-0.11646114787760489
1955,4,24,18,20201.75,2,2,652,200,236,43.498250839367785,-52.249572195109046,1007.4174960104021,1009.4174960104021,200000,252.31325220201603,2.0,8.343185832542988,3.079280147725949,1,1,0,0,0,0,0,0.4785568178871472,15.314776581154732,8.891569324129495,17.708822286546503,4.8167698392239675
1955,4,24,21,20201.875,2,2,652,203,234,43.77200061584307,-51.27328350908396,1007.6459314114273,1009.6459314114273,213750,260.8423626863268,2.0,8.172546367791464,3.3743415326863766,1,1,0,0,0,0,0,0.2284354010251991,26.129784636237492,10.146528771377769,28.030656275666285,2.2877549733399594
1955,4,25,0,20202.0,1,1,652,205,233,43.998012485120974,-50.690404350627965,1007.3637012343819,1009.3637012343819,205000,255.44769849751455,2.0,8.455653505327692,3.6900303410334163,1,1,0,0,0,0,0,-0.2822301770454214,15.541394295200805,8.377124408385377,17.655343383589745,-2.8149351530879154
1955,4,25,3,20202.125,1,1,652,209,231,44.43410889619416,-49.50861765003864,1006.7927464034333,1008.7927464034333,230000,270.5758189903005,2.0,8.626490913957923,3.6727022101241165,1,1,0,0,0,0,0,-0.5709548309486127,31.277449875397213,16.163902813079492,35.20725244688464,-5.6502725235963025
1955,4,25,6,20202.25,1,1,652,210,231,44.619341149045546,-49.319894153650615,1006.1332868061909,1008.1332868061909,236250,274.22747967867946,2.0,8.662607624724673,3.9924796562441043,1,1,0,0,0,0,0,-0.6594595972423849,4.978985437991143,6.8656289226719815,8.480987943368266,-6.504717031236627
1955,4,25,9,20202.375,3,3,652,212,231,44.987833422186206,-48.93806166061953,1005.3164655355934,1009.3164655355934,616250,442.89780690443814,4.0,9.816357404548432,5.664561638365267,1,1,0,0,0,0,0,-0.8168212705975748,10.009523487636194,13.658157093654172,16.933275396227288,-8.004881287783979
1955,4,25,12,20202.5,3,3,652,213,231,45.171084871869176,-48.74492717354207,1005.2423010828288,1007.2423010828288,260625,288.0269329188686,2.0,9.668806826727591,5.4336359032723704,1,1,0,0,0,0,0,-0.07416445276452578,5.046703224165517,6.792210501669035,8.461875497298797,-0.7245001450820342
1955,4,25,15,20202.625,3,3,652,214,231,45.353667350587386,-48.55029675828801,1003.8538804498705,1007.8538804498705,556875,421.021160832325,4.0,10.994504915915876,7.50570896958423,1,1,0,0,0,0,0,-1.3884206329582958,5.069462977354324,6.767415109217528,8.455611281228096,-13.52048912388775
1955,4,25,18,20202.75,3,3,652,215,229,45.211053432667455,-47.91436003551434,1002.652875314439,1006.652875314439,700000,472.0348719413148,4.0,11.752039148205037,7.886116205149666,1,1,0,0,0,0,0,-1.2010051354314784,16.6056483599362,-5.2859813805332765,17.426679448741698,-11.724291347156292
1955,4,25,21,20202.875,3,3,652,215,229,45.211053432667455,-47.91436003551434,,,0,0.0,,11.752039148205037,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
