year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,1,13,0,38728.0,13,13,256,235,489,48.85196807223144,-136.12772402585873,976.1900226036216,1012.1900226036216,5503750,1323.5928513270378,36.0,29.813792322854024,12.55917786444501,1,1,0,0,0,0,0,-0.6984438784436497,16.32109906218648,6.774864350426273,17.671362753460222,-6.426140458146767,8.91212776882204,3981.0
2006,1,13,3,38728.125,14,14,256,234,487,49.02870663011333,-135.4529216289612,976.8332913147092,1014.8332913147092,7081875,1501.4096127365885,38.0,28.737247500737993,11.87000866803588,1,1,0,0,0,0,0,0.643268711087585,16.399529265114207,6.55081032631348,17.659492519567845,5.902610537187342,9.144526311192866,4003.0
2006,1,13,6,38728.25,14,14,256,232,483,49.363801877327255,-134.08699713318458,977.942484819729,1013.942484819729,6618750,1451.486672063841,36.0,27.994621820836066,12.228407800761925,1,1,0,0,0,0,0,1.1091935050197934,32.971199251876314,12.420297144297708,35.23299251070762,10.126660915969277,8.8227467511135,3759.0
2006,1,13,9,38728.375,9,9,256,231,480,49.686217502679746,-133.15980474360722,979.791755953985,1011.791755953985,5474375,1320.055939412186,32.0,26.664122956187775,11.858799509442761,1,1,0,0,0,0,0,1.8492711342559778,22.23397565285732,11.950327270043362,25.24202834942141,16.802508168069416,8.11808933631338,3670.0
2006,1,13,12,38728.5,11,11,256,230,476,50.15737751895675,-131.97498809243632,983.1581640485507,1011.1581640485507,5310625,1300.1632356418918,28.0,23.414155076012797,10.954599841099917,1,2,0,0,0,0,0,3.3664080945657044,28.135341060072527,17.463534482590287,33.11453537634528,30.376325603391916,7.052623222112282,3737.0
2006,1,13,15,38728.625,10,10,256,230,471,50.946059253357085,-130.7285779826161,985.2744884034771,1009.2744884034771,4400625,1183.538103690601,24.0,21.94232243245085,7.066541762811101,1,2,0,0,0,0,0,2.1163243549264736,29.106885651250646,29.232469200849447,41.25224900406755,18.881290069882507,6.0774968321836935,3571.0
2006,1,13,18,38728.75,9,9,256,233,466,52.26072781542584,-130.09393301435222,987.534295398095,1009.534295398095,4306875,1170.8633101510243,22.0,20.27218555109221,6.161940541275981,1,2,0,0,0,0,0,2.259806994617829,14.397719673979113,48.72815810704754,50.810704820105656,19.798076870802696,5.309113967829787,3364.0
2006,1,13,21,38728.875,13,14,256,236,464,53.110180205948886,-130.2363583092738,988.7064785179366,1000.3877598281123,1358125,657.4987560241926,11.681281310175692,19.064293610881055,8.71055794613014,2,0,0,0,0,0,0,1.1721831198416475,-3.1688617646235673,31.48493208408504,31.643998376038716,10.15405218734117,5.031544682838843,2828.0
2006,1,14,0,38729.0,17,17,256,247,474,53.40833633651975,-135.50479556855583,988.7410654652832,1000.7410654652832,1294375,641.8818886128071,12.0,19.4883964923606,7.885123234956335,1,1,0,0,0,0,1,0.03458694734654273,-116.37825986713214,11.05114968915094,116.90178475606675,0.2984483027417171,4.82112511432699,2821.0
2006,1,14,3,38729.125,14,14,256,243,474,52.73852441189128,-134.50394503960476,990.2260235017623,996.2260235017623,348750,333.18249174678584,6.0,18.715758162645468,10.430580336469356,1,1,0,0,0,0,0,1.4849580364790744,22.460021573282507,-24.826562608237886,33.4785122132551,12.926674016395452,4.2676070324112185,2668.0
2006,1,14,6,38729.25,12,12,256,240,471,52.71676013330859,-133.0165233054907,991.2141649026719,1005.2141649026719,2265000,849.1006372664467,14.0,18.00714889815409,7.866604292597258,1,2,0,0,0,0,2,0.9881414009096625,33.39547442215456,-0.8066924534912157,33.405216128552425,8.604333984209585,4.096865317957705,2746.0
2006,1,14,9,38729.375,15,15,256,238,467,53.00346116760109,-131.50155543497783,992.1357351856028,998.1357351856028,285000,301.19481662601754,6.0,17.325460373765097,7.741095023515081,1,1,0,0,0,2,0,0.9215702829309157,33.789928870043994,10.626566825691068,35.421507810135786,7.994304673738956,0.5594530651939563,549.0
2006,1,14,12,38729.5,16,16,256,239,464,53.64924875916123,-130.93248043341984,993.8762617487426,999.8762617487426,371875,344.0515788724086,6.0,15.56188235710868,9.671355048600235,1,1,0,0,0,0,0,1.7405265631398652,12.502205871308254,23.936101290498776,27.00448289891128,14.972272451200213,0.5776655441253384,390.0
2006,1,14,15,38729.625,18,18,256,240,463,53.982561290811326,-130.89612452736304,995.2860855893144,999.2860855893144,175625,236.438520044912,4.0,14.082761347346143,9.045252749159845,1,1,0,0,0,0,0,1.4098238405717711,0.79239047656174,12.354220835514976,12.379606420238815,12.076021897358542,0.5001936034236618,420.0
2006,1,14,18,38729.75,15,15,256,241,462,54.31552557732345,-130.85911399648015,997.4456606326846,1001.4456606326846,406250,359.6017119844745,4.0,12.333844579122504,7.5011406209574485,1,1,0,0,0,0,0,2.159575043370132,0.8001966738398371,12.341313137991044,12.36722784971534,18.420596052788753,0.32110261078900504,267.0
2006,1,14,21,38729.875,14,14,256,248,456,56.48386011127782,-130.87523339385763,999.2950312360994,1001.2950312360994,161250,226.55566456642887,2.0,9.952899114550707,7.280909834502819,1,1,0,0,0,0,0,1.8493706034147182,-0.32990340055103506,80.36926648130681,80.36994357965546,15.368057525619143,0.494793628018468,357.0
2006,1,15,0,38730.0,14,14,256,240,455,55.18910294544823,-128.6305607938877,1000.7502071323132,1002.7502071323132,223750,266.8741970172897,2.0,8.970642512437626,3.8578718569439663,1,1,0,0,0,0,0,1.4551758962139139,47.49359189550927,-47.99014269231306,67.51810917647022,12.279238960724514,0.4956563175523553,399.0
2006,1,15,3,38730.125,16,16,256,248,448,57.67924999872919,-128.4398035994287,1002.0393185556484,1004.0393185556484,164375,228.7404370492034,2.0,8.090913838478448,5.107155759320303,1,1,0,0,0,0,0,1.2891114233351255,3.780253469307606,92.29723964124695,92.37462184867648,10.568644405387625,0.38313922669608297,423.0
2006,1,15,6,38730.25,16,16,256,248,448,57.67924999872919,-128.4398035994287,,,0,0.0,,8.090913838478448,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
