year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,2,9,15,19397.625,9,10,209,536,315,48.27912660488842,75.8492414690076,1020.3235678951689,1021.3968571741149,120000,195.44100476116796,1.0732892789458857,9.69709089246409,3.0023612559940376,2,0,0,0,0,0,0,0.44710586433619026,-11.413219982688025,-21.579171882544905,24.411518787442247,4.1501310216618075
1953,2,9,18,19397.75,8,9,209,535,318,48.68383643356851,76.69580802710686,1021.2980565709772,1022.7104018538789,144375,214.37348207692287,1.4123452829016605,9.296155804121462,11.547920472878614,2,0,0,0,0,0,0,0.9744886758082429,20.71605476061323,15.000559904138125,25.576780921029965,8.989021620445762
1953,2,9,21,19397.875,10,10,209,532,310,48.8947570453111,73.98882252119154,1021.0021713649036,1023.0021713649036,149375,218.05398241881235,2.0,11.793533725233464,9.435321197034064,1,1,0,0,0,0,0,-0.29588520607358076,-65.9607538269627,7.8177673168479584,66.42242491238596,-2.7205627603970957
1953,2,10,0,19398.0,9,9,209,531,308,48.98982461665912,73.28543194194997,1021.8934439568512,1023.8934439568512,146250,215.76102719068473,2.0,10.383530395960006,13.450334711524775,1,1,0,0,0,0,0,0.8912725919476361,-17.107649307720514,3.5236772074396527,17.466767471349126,8.183109557858812
1953,2,10,3,19398.125,10,10,209,532,311,48.96034791240504,74.29617168826609,1021.4725422646462,1021.4725422646462,625,14.104739588693906,0.0,11.379679540298008,13.802610198488619,1,1,0,0,0,0,0,-0.4209016922050796,24.597348016547826,-1.0925533224183042,24.62160031780015,-3.8661872206971055
1953,2,10,6,19398.25,7,7,209,533,314,48.91750341567851,75.30521335450992,1021.5341133059196,1021.5341133059196,625,14.104739588693906,0.0,10.748211184292215,16.52008765317274,1,1,0,0,0,0,0,0.061571041273418815,24.577111613272937,-1.5880302235435342,24.628362820986766,0.5659285732403856
1953,2,10,9,19398.375,7,7,209,533,314,48.91750341567851,75.30521335450992,1020.892272530887,1020.892272530887,625,14.104739588693906,0.0,10.454540845791994,15.449436937396529,1,1,0,0,0,0,0,-0.641840775032615,0.0,0.0,0.0,-5.8994622561065215
1953,2,10,12,19398.5,6,6,209,532,314,49.14956672560203,75.22374342698456,1022.3450328645489,1022.3450328645489,625,14.104739588693906,0.0,9.774741655225274,24.03391773432333,1,1,0,0,0,0,0,1.452760333661863,-1.9751329348128301,8.601420907946506,8.82528139754431,13.306131650298017
1953,2,10,15,19398.625,9,9,209,532,314,49.14956672560203,75.22374342698456,1022.6326514267109,1022.6326514267109,625,14.104739588693906,0.0,10.440624486076226,20.278658797950555,1,1,0,0,0,0,0,0.2876185621620971,0.0,0.0,0.0,2.634357756417833
1953,2,10,18,19398.75,7,7,209,532,312,49.02468296054075,74.6044507460049,1024.4525067058532,1024.4525067058532,625,14.104739588693906,0.0,9.253462179247672,14.031649015323492,1,1,0,0,0,0,0,1.8198552791422116,-15.051717440472766,-4.628813698361714,15.747384359377689,16.699945019871333
1953,2,10,21,19398.875,7,7,209,532,312,49.02468296054075,74.6044507460049,,,0,0.0,,9.253462179247672,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
