year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,2,6,12,19394.5,7,7,151,162,348,44.44890613453443,-86.66755285558618,986.3872404703103,1010.3872404703103,2230625,842.6327728427837,24.0,28.215927724321194,16.38352267306793,1,1,0,0,0,0,0,0.7218182383451495,16.39743165634123,26.17395946728533,30.886112075162142,7.141363264973302
1953,2,6,15,19394.625,8,8,151,168,344,45.8379508783823,-85.3725701932793,987.9175870231761,1011.9175870231761,2399375,873.9249299351934,24.0,27.742075632102633,5.513865393776942,1,1,0,0,0,0,0,1.5303465528658124,33.43971355228461,51.48490946605768,61.391451727313,14.77970778184201
1953,2,6,18,19394.75,10,10,151,176,341,47.69949028624868,-84.2430385590166,988.3495597510162,1012.3495597510162,2418750,877.4463158547329,24.0,27.880238663415803,5.599542634611062,1,1,0,0,0,0,0,0.4319727278400387,28.17640975435413,68.99791263455238,74.52933660358573,4.046367297740498
1953,2,6,21,19394.875,11,11,151,180,339,48.60529860657445,-83.48469944870402,988.5876406432039,1010.5876406432039,1829375,763.0911793733906,22.0,28.41737620532123,8.453644673109448,1,1,0,0,0,0,0,0.23808089218771783,18.586009025930625,33.5737632442183,38.374956806370456,2.1987921640828842
1953,2,7,0,19395.0,13,13,151,185,336,49.70660855826864,-82.33009481382273,992.1325717567341,1014.1325717567341,2407500,875.4033647339244,22.0,26.609853150773013,8.00568983511599,1,1,0,0,0,0,0,3.544931113530183,27.675585309407953,40.82002643051935,49.31746729107868,32.19958173652389
1953,2,7,3,19395.125,10,10,151,189,334,50.58607409323616,-81.49388480277723,993.9039970784481,1013.9039970784481,2080000,813.6857890256439,20.0,25.434377560033294,6.9022859556676845,1,1,0,0,0,0,0,1.7714253217140503,19.678619627246107,32.597368549043495,38.07671869733533,15.885482554931228
1953,2,7,6,19395.25,10,10,151,191,333,51.02146158819441,-81.06229918358974,995.2689892934952,1013.2689892934952,1888750,775.3759072408909,18.0,24.05705540536069,11.105370025833473,1,1,0,0,0,0,0,1.3649922150470957,10.062384337635628,16.137626854613917,19.017743795125938,12.165123344287615
1953,2,7,9,19395.375,9,9,151,195,331,51.8832695547572,-80.17094467439807,996.4909730922586,1012.4909730922586,1603125,714.3462299812252,16.0,23.2829598969036,8.526940129596115,1,1,0,0,0,0,0,1.2219837987633946,20.39311517528578,31.94289120788157,37.89759154974137,10.760851997258165
1953,2,7,12,19395.5,8,8,151,197,331,52.35127343285423,-80.05237387656585,998.6196872775545,1012.6196872775545,1675000,730.1842639757785,14.0,20.48859486840897,11.508370939444358,1,1,0,0,0,0,0,2.1287141852958302,2.6844403760808886,17.34655229812291,17.553036682131285,18.626818168653227
1953,2,7,15,19395.625,11,11,151,198,331,52.58495317678525,-79.99202019855866,999.3865859713198,1013.3865859713198,1796250,756.1508665984811,14.0,19.50137289784136,12.03040770401778,1,1,0,0,0,0,0,0.7668986937653972,1.359170981766074,8.661333994909858,8.767328688320983,6.68957630869359
1953,2,7,18,19395.75,9,9,151,199,332,52.85914854524901,-80.27737568805973,1000.4616194756298,1012.4616194756298,1679375,731.137240954052,12.0,18.004055461861157,14.765299477444568,1,1,0,0,0,0,0,1.0750335043099768,-6.385955296069914,10.16304462753521,12.002828880921184,9.343306222859162
1953,2,7,21,19395.875,8,8,151,200,332,53.09261935465429,-80.21759296819272,1002.0782162750538,1012.0782162750538,1446250,678.4951531833572,10.0,16.34650557308461,16.16788127331267,1,1,0,0,0,0,0,1.6165967994240054,1.3306663946434318,8.653589841821782,8.755300691827465,14.007014516755888
1953,2,8,0,19396.0,11,11,151,201,331,53.284711548710106,-79.80653091290826,1001.6008316030975,1009.6008316030975,729375,481.8373929400896,8.0,16.645739067087646,13.444796883693924,1,2,0,0,0,1,0,-0.47738467195638806,9.108666470834537,7.119892475676494,11.561170950301706,-4.12593737042515
1953,2,8,3,19396.125,13,13,151,201,331,53.284711548710106,-79.80653091290826,1003.2950250207417,1009.2950250207417,530000,410.73621666150774,6.0,15.006368915376717,14.798744827380142,1,2,0,0,0,0,0,1.6941934176442737,0.0,0.0,0.0,14.642564676281443
1953,2,8,6,19396.25,14,14,151,201,331,53.284711548710106,-79.80653091290826,1005.2554918964006,1007.2554918964006,34375,104.60354839855006,2.0,13.307595041160923,13.555481968534949,1,1,0,0,0,2,0,1.9604668756588943,0.0,0.0,0.0,16.943911317078534
1953,2,8,9,19396.375,10,10,151,202,331,53.517539439038956,-79.7431801583036,1007.0743661287404,1009.0743661287404,42500,116.31066229203195,2.0,12.095035567338375,9.390203774195834,1,1,0,0,0,0,0,1.818874232339731,1.396121993583603,8.629760061974336,8.741962900185241,15.672786683202666
1953,2,8,12,19396.5,9,9,151,202,331,53.517539439038956,-79.7431801583036,1009.7480110129549,1011.7480110129549,52500,129.27207364566027,2.0,9.938110038127322,9.312405334108407,1,1,0,0,0,0,0,2.6736448842144456,0.0,0.0,0.0,23.03813270422005
1953,2,8,15,19396.625,11,11,151,202,331,53.517539439038956,-79.7431801583036,1011.4169585534464,1011.4169585534464,625,14.104739588693906,0.0,9.017206969165919,8.325536070515009,1,1,0,0,0,0,0,1.6689475404916447,0.0,0.0,0.0,14.380905684684885
1953,2,8,18,19396.75,11,11,151,202,331,53.517539439038956,-79.7431801583036,,,0,0.0,,9.017206969165919,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
