year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,2,26,9,20875.375,1,1,658,269,216,51.239975770420926,-32.238073317003305,967.5693695129236,1011.5693695129236,5971875,1378.7337855996077,44.0,34.34827909490871,7.920947914232966,1,1,0,0,0,0,0,-1.3342483199443087,7.169701428750477,36.61334566398385,37.308734892619874,-11.85462982043488
1957,2,26,12,20875.5,1,1,658,271,221,52.498261795468636,-32.578137158742294,968.415187746607,1014.415187746607,6998125,1492.5054010789845,46.0,34.50673140025667,6.75575239361453,1,1,0,0,0,0,0,0.8458182336833852,-7.673404126389352,46.63834075101782,47.26537801493752,7.3865410785907235
1957,2,26,15,20875.625,3,3,658,271,224,53.09554567026726,-33.15002047351979,968.4415511810168,1014.4415511810168,7020000,1494.8362455500637,46.0,34.79767612306147,6.220723242819658,1,1,0,0,0,0,0,0.026363434409868203,-12.728296074060161,22.138312214737095,25.536530474324678,0.2284174045224373
1957,2,26,18,20875.75,2,2,658,269,226,53.227434610893745,-34.13344819866742,968.7500064363862,1014.7500064363862,7595000,1554.851628151667,46.0,34.373140450282676,5.434703322460264,1,1,0,0,0,0,0,0.30845525536933566,-21.820694283212063,4.88846035939642,22.36156845319205,2.667905606778971
1957,2,26,21,20875.875,2,2,658,268,228,53.483568118435386,-34.83087166550933,969.961043945657,1013.961043945657,6991875,1491.8387766314736,44.0,33.771269605831414,6.389743683961205,1,1,0,0,0,0,0,1.2110375092708272,-15.382056814107345,9.4935821941024,18.07583399759481,10.439788049386214
1957,2,27,0,20876.0,2,2,658,268,227,53.28912061602318,-34.62764086077528,972.0036794614448,1014.0036794614448,6980000,1490.5713688256792,42.0,32.12505419670667,5.358892116636562,1,1,0,0,0,0,0,2.0426355157878424,4.502902925138128,-7.207191922314333,8.49822041125614,17.653064875153817
1957,2,27,3,20876.125,3,3,658,267,227,53.15411343944663,-34.91940201245768,974.384168109874,1012.384168109874,6080625,1391.2307686636004,38.0,29.855836841691705,4.924586504760227,1,1,0,0,0,0,0,2.380488648429164,-6.484841395022378,-5.0040376986395945,8.19106593844794,20.609160690202117
1957,2,27,6,20876.25,2,2,658,266,226,52.82423520940569,-35.00641974073177,975.8855853405709,1013.8855853405709,7330625,1527.5504605105689,38.0,28.525640936477927,4.388104638082586,1,1,0,0,0,0,0,1.5014172306968248,-1.9489325900906411,-12.226928530346347,12.381281013163173,13.055110351432115
1957,2,27,9,20876.375,2,2,658,266,225,52.62981029329069,-34.80576300678587,977.9588266951971,1013.9588266951971,7160625,1509.734323897687,36.0,27.37470822556691,3.8638637002697216,1,1,0,0,0,0,0,2.073241354626225,4.514182667863428,-7.206354761760843,8.503493053515816,18.07384645565356
1957,2,27,12,20876.5,4,4,658,266,223,52.239196305716625,-34.41042914193233,980.6013988347026,1014.6013988347026,7064375,1499.5534009196258,34.0,25.168120613390677,3.2631140309013427,1,1,0,0,0,0,0,2.642572139505646,8.97301768726611,-14.478097898211885,17.03321358893259,23.158204108338495
1957,2,27,15,20876.625,4,4,658,266,221,51.84626545784297,-34.022902335256404,982.3621101345672,994.3621101345672,1141250,602.7198002448991,12.0,24.178809176484524,2.775050485568281,1,1,0,0,0,0,0,1.760711299864488,8.873487043892634,-14.563972268565404,17.05426810384053,15.512777720246001
1957,2,27,18,20876.75,3,3,658,266,217,51.053614258860314,-33.270496494116685,984.3600770526017,994.3600770526017,800000,504.62650440403206,10.0,22.403326088679478,2.8336929819515353,1,1,0,0,0,0,0,1.997966918034508,17.53006246288064,-29.379597308532485,34.21204214840187,17.798259908608994
1957,2,27,21,20876.875,2,2,658,268,215,50.911191718994566,-32.34272663277671,986.042117756573,996.042117756573,798125,504.0347983130112,10.0,21.50167343311579,3.8541950392295257,1,1,0,0,0,0,0,1.6820407039712881,21.682177001903312,-5.278887957634582,22.31554296025809,15.014141347789804
1957,2,28,0,20877.0,1,1,658,269,213,50.633175133331484,-31.70559269932569,989.1165327215509,997.1165327215509,580000,429.6739856991561,8.0,19.51601718173272,3.8778489517069104,1,1,0,0,0,0,0,3.0744149649779136,14.978770822173288,-10.30467794959242,18.181033056127642,27.55160415167619
1957,2,28,3,20877.125,2,2,658,270,213,50.7580803820341,-31.42165511102117,990.1784244743806,1000.1784244743806,798125,504.0347983130112,10.0,18.79177792407678,4.980643093722247,1,1,0,0,0,0,0,1.0618917528296878,6.657525794433304,4.6296099890029385,8.109003536429157,9.499256460074562
1957,2,28,6,20877.25,2,2,658,271,212,50.677548208899644,-30.96375653207352,990.6082275381699,1000.6082275381699,781250,498.67785050179083,10.0,17.794963014227115,4.39884760934794,1,1,0,0,0,0,0,0.4298030637892953,10.754868491780547,-2.9849230280713104,11.161405008286563,3.849268280332345
1957,2,28,9,20877.375,2,2,658,271,212,50.677548208899644,-30.96375653207352,992.4259117499606,1002.4259117499606,933125,544.998084900534,10.0,16.023160206451834,2.7527060705744955,1,1,0,0,0,0,0,1.8176842117907654,0.0,0.0,0.0,16.2789769770863
1957,2,28,12,20877.5,3,3,658,272,210,50.38848038041673,-30.339767762698624,992.5855284850699,1002.5855284850699,965000,554.2283285500282,10.0,15.538600191719853,2.5933918997480214,1,1,0,0,0,0,0,0.15961673510915717,14.745963294064529,-10.71429199448649,18.227437735815084,1.435460295414787
1957,2,28,15,20877.625,3,3,658,273,210,50.50859732427552,-30.05347317571665,993.405372601292,1001.405372601292,758125,491.2419795407212,8.0,13.716900523750914,2.2165349043152673,1,1,0,0,0,0,0,0.8198441162222297,6.748512327298676,4.452131587048766,8.084794017171962,7.360242720853687
1957,2,28,18,20877.75,3,3,658,273,210,50.50859732427552,-30.05347317571665,993.0682576788234,997.0682576788234,280000,298.54106607209235,4.0,11.67868543050221,2.1610582403569425,1,1,0,0,0,0,0,-0.3371149224686087,0.0,0.0,0.0,-3.026487115165387
1957,2,28,21,20877.875,3,3,658,275,210,50.74557503110286,-29.475889003245747,993.0976023156154,995.0976023156154,157500,223.90579955406923,2.0,10.238706423115897,1.733181385191347,1,1,0,0,0,0,0,0.02934463679193868,13.546292210423362,8.783572909020911,16.14475722017097,0.2625521289780335
1957,3,1,0,20878.0,3,3,0,272,212,50.79978878376979,-30.677280021796452,993.3151642995442,993.3151642995442,625,14.104739588693906,0.0,7.930618293514104,2.3295120701313863,1,1,0,0,0,0,0,0.21756198392889928,-28.14378456845388,2.0094314169752363,28.215428836986867,1.9450659933451115
1957,3,1,3,20878.125,4,4,0,272,214,51.209097578373914,-31.021631037151018,992.5074315651547,992.5074315651547,625,14.104739588693906,0.0,7.754097916579073,2.8145992777911304,1,1,0,0,0,0,0,-0.807732734389574,-7.995984433521487,15.171020463659294,17.149216570149406,-7.179712172078313
1957,3,1,6,20878.25,3,3,0,271,215,51.2891424823425,-31.485667213441985,990.8911403078272,990.8911403078272,625,14.104739588693906,0.0,7.990134062382,2.2024687111344248,1,1,0,0,0,0,0,-1.616291257327539,-10.756380078629617,2.9668624083525192,11.158045749414876,-14.350664348102102
1957,3,1,9,20878.375,3,3,0,271,215,51.2891424823425,-31.485667213441985,,,0,0.0,,7.990134062382,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
