year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,3,11,21,20888.875,4,4,279,189,247,42.87381340178494,-56.5822117933994,976.0196045363795,1012.0196045363795,6969375,1489.4364582022813,36.0,27.066263011494115,7.20993196713098,1,1,0,0,0,0,0,1.2335819283721503,10.54066422185459,2.626569379582072,10.86298618905702,12.561261353174213
1957,3,12,0,20889.0,4,4,279,189,247,42.87381340178494,-56.5822117933994,979.8569196750983,1009.8569196750983,5988750,1380.680386940865,30.0,23.514404691059887,6.110119534796977,1,1,0,0,0,0,0,3.837315138718841,0.0,0.0,0.0,39.074436195370204
1957,3,12,3,20889.125,5,5,279,188,246,42.53343586993939,-56.50310699328836,981.7208855441797,1009.7208855441797,6119375,1395.6566768965547,28.0,21.647511907792676,4.589071034087028,1,1,0,0,0,0,0,1.8639658690814394,2.1605536418117466,-12.616084895007441,12.79974961150338,19.102878334217266
1957,3,12,6,20889.25,3,3,279,185,243,41.50893245804541,-56.27206349109222,982.9184374371417,1008.9184374371417,6266250,1412.3063847123183,26.0,19.373772647617265,1.8155603394548963,1,1,0,0,0,0,0,1.1975518929619284,6.412886873296781,-37.9731939108838,38.510889029510665,12.51912200464805
1957,3,12,9,20889.375,2,2,279,187,228,39.75213900100204,-52.68104365997099,982.8550816007281,1008.8550816007281,6286875,1414.6287377618619,26.0,18.096524192715805,2.0306905617117446,1,1,0,0,0,0,0,-0.06335583641353879,102.32363672685922,-65.11550652852605,121.28543120868545,-0.6864179496036682
1957,3,12,12,20889.5,4,4,279,189,227,39.99444473081157,-52.1482883945404,983.5022367039631,1007.5022367039631,5268125,1294.9502960160216,24.0,18.6769953281806,2.4396653250198868,1,1,0,0,0,0,0,0.6471551032349816,15.127951323987606,8.981055950575756,17.593017855055756,6.976083812803264
1957,3,12,15,20889.625,3,3,279,190,225,39.88294835278173,-51.56763680692677,983.7442635636035,1007.7442635636035,5460625,1318.397103395772,24.0,18.900714837528433,2.4569669042900206,1,1,0,0,0,0,0,0.24202685964031845,16.514882002750745,-4.132610525387279,17.024094610854412,2.615027447071928
1957,3,12,18,20889.75,3,3,279,189,223,39.37826940466667,-51.31970702046414,983.0594331985616,1005.0594331985616,4625625,1213.417556852915,22.0,19.148899251895614,2.0935631440926956,1,2,0,0,0,0,0,-0.6848303650418529,7.103253530320665,-18.705912871569343,20.009182568879634,-7.478506158263713
1957,3,12,21,20889.875,3,3,279,188,221,38.87149385254028,-51.07634482114901,983.4445622177076,1005.4445622177076,4748125,1229.3799771984295,22.0,19.24014152130589,2.3763883547790465,1,2,0,0,0,0,0,0.38512901914597025,7.0227349376021335,-18.78362344798294,20.05351130947975,4.251681126114166
1957,3,13,0,20890.0,6,6,279,186,221,38.48190849762932,-51.400651568189424,983.2417293737994,987.2417293737994,258750,286.98899464971794,4.0,20.597082007960033,3.400479378370365,1,1,0,0,0,2,0,-0.20283284390810877,-9.409637467583869,-14.439971653706236,17.235256268219448,-2.2583007823186363
1957,3,13,3,20890.125,4,4,279,185,218,37.81594310254975,-50.96181010366066,984.037478078714,988.037478078714,323125,320.7084064584796,4.0,19.86513271325385,3.0998438794146934,1,1,0,0,0,0,0,0.7957487049145857,12.849597049991067,-24.683991084562354,27.828251116624145,8.99179071147311
1957,3,13,6,20890.25,5,5,279,186,214,37.37079577237815,-50.01624074185327,983.8578303790302,987.8578303790302,338125,328.06787448010544,4.0,19.381837344251696,2.142502962802464,1,1,0,0,0,0,0,-0.17964769968384645,27.852980733559992,-16.499374908150997,32.3731047028824,-2.0505693051491387
1957,3,13,9,20890.375,5,5,279,186,211,36.88301019587832,-49.439523998894664,984.5160079042769,988.5160079042769,371250,343.7623383178156,4.0,19.15628644053956,1.794856061587634,1,1,0,0,0,0,0,0.6581775252467196,17.09783190312649,-18.079760465723954,24.88400277860306,7.59766125414924
1957,3,13,12,20890.5,2,2,279,195,205,37.56077612022452,-46.79551794621144,986.2264973069446,990.2264973069446,505000,400.93202980407324,4.0,17.31416024656859,1.2394075142960355,1,1,0,0,0,0,0,1.71048940266759,77.68275488560931,25.121377413285465,81.64370159270332,19.439906601879823
1957,3,13,15,20890.625,2,2,279,196,201,37.04857744430036,-45.889614521414366,986.4413912358627,990.4413912358627,507500,401.92321062396206,4.0,17.28867368699637,2.051728214629329,1,1,0,0,0,0,0,0.2148939289181726,26.79877129666413,-18.984631398942163,32.84189964610162,2.471118309788124
1957,3,13,18,20890.75,2,2,279,199,199,37.2333276638836,-45.0,985.3616638221498,991.3616638221498,755000,490.2284814948658,6.0,17.463691848333934,2.0004780205002315,1,1,0,0,0,0,0,-1.079727413712826,26.252714320623486,6.847762371374671,27.131105003207747,-12.363306240861066
1957,3,13,21,20890.875,2,2,279,203,197,37.57857639794712,-43.922463490241476,985.7603296816019,991.7603296816019,748750,488.1951733478254,6.0,17.223934835523725,1.7002022989698888,1,1,0,0,0,0,0,0.3986658594520122,31.652084608100463,12.796635886106648,34.141006869158716,4.529053363015297
1957,3,14,0,20891.0,4,4,279,208,196,38.25700851312909,-42.81835859644853,985.6814566074222,993.6814566074222,1117500,596.4153735530181,8.0,16.906133715764977,2.106287420010485,1,1,0,0,0,0,0,-0.07887307417971896,32.1347223974283,25.146069760323872,40.80398519692476,-0.882521814119872
1957,3,14,3,20891.125,4,4,279,214,195,39.0778618460856,-41.49271051567787,986.0818488380174,996.0818488380174,1573750,707.77127900314,10.0,16.141297977852542,1.5765930334959557,1,1,0,0,0,0,0,0.4003922305953165,38.14276089771971,30.424908714680388,48.79083191745402,4.4005468913285615
1957,3,14,6,20891.25,3,3,279,220,192,39.484397794719506,-39.78874413841327,984.8384651153403,994.8384651153403,1490625,688.8255759571598,10.0,16.753150640445096,1.2946360188034305,1,1,0,0,0,0,0,-1.2433837226770992,48.74406947049006,15.068244995574464,51.01995997441213,-13.547487997672683
1957,3,14,9,20891.375,1,1,279,223,195,40.533771526553366,-39.68545433005525,984.5279294234574,996.5279294234574,1763750,749.2790279706625,12.0,17.502818866435344,2.3229754230051185,1,1,0,0,0,0,0,-0.3105356918829784,2.909698022187009,38.89501171133089,39.00369570444429,-3.310458795260513
1957,3,14,12,20891.5,1,1,279,227,196,41.35264851551454,-39.021223962060446,984.1499197002397,996.1499197002397,1540000,700.1408606295148,12.0,18.802536462136736,1.9982928118792918,1,1,0,0,0,0,0,-0.3780097232176922,18.480900272558774,30.351655572818224,35.53542839048448,-3.963918591695291
1957,3,14,15,20891.625,0,0,279,231,197,42.161594480341094,-38.33586270758743,983.734553147556,997.734553147556,1896875,777.0418684696971,14.0,19.14852359649729,1.6754196238531585,1,1,0,0,0,0,0,-0.41536655268369943,18.829966704200128,29.983562406100265,35.40595515787979,-4.2873085998190055
1957,3,14,18,20891.75,0,0,279,231,204,43.49825083936778,-39.56918870328924,982.143524441329,996.143524441329,1610000,715.8763278359629,14.0,20.457949202277845,2.629914451786826,1,1,0,0,0,0,0,-1.59102870622708,-33.15983944524426,49.54313526365162,59.61624949446969,-16.014021322127224
1957,3,14,21,20891.875,0,0,279,231,205,43.68670210906646,-39.75081247926569,982.0861607142655,996.0861607142655,1489375,688.5366996282647,14.0,21.01985103446259,3.0996955061516926,1,1,0,0,0,0,0,-0.05736372706349357,-4.8680070017579125,6.984941703406433,8.513924052348036,-0.5753860719410594
1957,3,15,0,20892.0,0,0,279,239,204,44.71960921828958,-37.77280671168693,983.5181180214739,1009.5181180214739,7794375,1575.127492974389,26.0,20.715702987363624,1.9252847215393558,1,1,0,0,0,0,0,1.4319573072085041,52.093142094808016,38.284676746902534,64.64837141741994,14.099426460407576
1957,3,15,3,20892.125,0,0,279,239,206,45.10370059459354,-38.132491038677095,983.6608285549879,1007.6608285549879,6730625,1463.7023186754116,24.0,20.62599159793481,1.7588582017991576,1,1,0,0,0,0,0,0.14271053351403679,-9.409843816770252,14.236337470975842,17.06512423756476,1.3957480517284782
1957,3,15,6,20892.25,0,0,279,239,207,45.29482751714448,-38.31451846368286,983.9251869038027,1005.9251869038027,6135625,1397.50853142885,22.0,20.289833046998947,0.9472266412666069,1,1,0,0,0,0,0,0.2643583488147124,-4.746124872315975,7.0841147109507,8.527038321804614,2.5769462102336878
1957,3,15,9,20892.375,0,0,279,242,207,45.74328533741244,-37.61395684873273,985.1667969819741,1007.1667969819741,6785000,1469.6028639591784,22.0,19.4643321508903,1.4921439698213361,1,1,0,0,0,0,0,1.2416100781715067,18.121157534459947,16.62207814262469,24.590035220963713,12.010450705372934
1957,3,15,12,20892.5,0,0,279,259,210,48.73181732368837,-33.910604464227966,987.8509777730029,1005.8509777730029,5452500,1317.4159003204413,18.0,17.675934986022494,4.37263628968125,1,1,0,0,0,0,0,2.6841807910287754,90.52872377513172,110.76986499628948,143.05737597079818,24.741610855900365
1957,3,15,15,20892.625,1,1,279,270,213,50.7580803820341,-31.42165511102117,988.2193732520394,1002.2193732520394,3006875,978.3240971267576,14.0,16.721494884821976,4.452838077044289,1,2,0,0,0,0,0,0.3683954790364078,58.35603959480453,75.10339071177809,95.11018165052776,3.2955177632499475
1957,3,15,18,20892.75,1,1,279,277,215,52.01587798731861,-29.72352618070669,988.4119143585793,1000.4119143585793,2421875,878.0129586750801,12.0,16.12532517826911,5.357960680510441,1,1,0,0,0,0,0,0.19254110654001125,38.735787862763374,46.620237484437425,60.61276931847242,1.6924581349455747
1957,3,15,21,20892.875,1,1,279,277,215,52.01587798731861,-29.72352618070669,,,0,0.0,,16.12532517826911,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
