year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,1,24,9,22303.375,18,18,661,245,515,45.59969626475923,-143.63450581799106,979.4295172413413,991.4295172413413,124375,198.97183743964612,12.0,28.48040311003316,30.008293466415413,1,1,0,0,0,0,0,-1.2832376031044987,-12.335210877145935,55.91583210903468,57.26026290394948,-12.443550767228217
1961,1,24,12,22303.5,18,18,661,248,511,46.81154057651885,-143.64791295128694,980.2858803213021,994.2858803213021,208125,257.3873444091637,14.0,29.514773047672026,33.23449243360781,1,1,0,0,0,0,0,0.8563630799608655,-0.34010249037986107,44.91697978357866,44.91826735953177,8.137436024641314
1961,1,24,15,22303.625,19,19,661,254,507,48.441953891170115,-144.4255941492659,981.6260907678319,993.6260907678319,205000,255.44769849751455,12.0,29.86820703020461,19.443362346886786,1,1,0,0,0,0,0,1.340210446529818,-19.121626194594526,60.43122964098678,63.384304873111,12.408724308816725
1961,1,24,18,22303.75,19,19,661,262,505,49.92874006265784,-146.17383824181474,982.3599367582091,1002.3599367582091,1595000,712.5336963703163,20.0,29.991412635452978,9.798145514595308,1,1,0,0,0,0,0,0.7338459903771581,-41.71250970097976,55.10769309157355,69.11433500677985,6.643935118107761
1961,1,24,21,22303.875,17,17,661,270,504,51.164220376008,-148.22687156396535,982.9258996810837,1000.9258996810837,984375,559.7644988851731,18.0,30.103720867010008,9.979926595871511,1,1,0,0,0,0,0,0.5659629228746053,-47.71728722524059,45.79304760458906,66.13578992536695,5.033857997137008
1961,1,25,0,22304.0,18,18,661,278,501,52.75158814538493,-150.0592736565943,986.1338258237316,1000.1338258237316,896875,534.3071955074976,14.0,25.965418923748853,8.545975202007321,1,1,0,0,0,0,0,3.2079261426479206,-41.107711317263565,58.83574755793521,71.77387491590905,27.920401908460754
1961,1,25,3,22304.125,16,16,661,285,499,53.96911841512711,-151.89554592248743,986.7957071245193,998.7957071245193,716875,477.6906945482662,12.0,25.043987088596392,6.347078666149682,1,1,0,0,0,0,0,0.6618813007876452,-40.034030966237815,45.127729677170706,60.32607745595168,5.670394180182597
1961,1,25,6,22304.25,17,17,661,292,497,55.14144110838849,-153.8531587644191,988.3525289356138,996.3525289356138,230000,270.5758189903005,8.0,23.427009320498637,5.573733714612462,1,1,0,0,0,0,0,1.55682181109456,-41.46984804242954,43.45211196031646,60.0652506069364,13.144566882049723
1961,1,25,9,22304.375,18,18,661,299,497,55.83582937519516,-156.25050550713325,989.8300374091245,995.8300374091245,186875,243.89374731754785,6.0,21.29977944940068,5.447842820231526,1,1,0,0,0,0,0,1.4775084735106794,-49.89691932006357,25.737484130136796,56.14374984788579,12.371385371764495
1961,1,25,12,22304.5,16,16,661,302,495,56.545921805265976,-157.00585386224785,996.9201584948075,998.9201584948075,123125,197.9694540487982,2.0,13.782425183471949,4.618202426916614,1,1,0,0,0,0,0,7.090121085683059,-15.433767796903082,26.31955855752712,30.51098738277445,58.875890853012095
1961,1,25,15,22304.625,17,17,661,313,494,57.68910151371588,-160.9284576011145,999.4379560143814,999.4379560143814,625,14.104739588693906,0.0,10.317598627254274,2.2236799427276126,1,1,0,0,0,0,0,2.5177975195737963,-77.70266833975151,42.371927940878365,88.50471707510516,20.639653163680315
1961,1,25,18,22304.75,17,17,661,319,492,58.5667339353325,-163.0036838713407,1001.3332589981351,1001.3332589981351,625,14.104739588693906,0.0,8.613006255873296,2.55208343500708,1,1,0,0,0,0,0,1.8953029837537907,-40.111644322086875,32.52942424751532,51.64404565965415,15.389478656052825
1961,1,25,21,22304.875,17,17,661,319,492,58.5667339353325,-163.0036838713407,,,0,0.0,,8.613006255873296,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
