year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,12,30,0,22278.0,3,3,605,295,239,59.0036032133237,-28.158794263857622,962.9776431307116,996.9776431307116,3153125,1001.8337486196325,34.0,36.88739270694638,3.518564006406159,1,1,0,0,0,0,0,1.9498502132916473,11.551590923084593,-22.74872608075046,25.513600121333454,15.759406733974139
1960,12,30,3,22278.125,3,3,605,298,238,59.119665697759665,-26.847294113348845,963.7816407008224,997.7816407008224,3185625,1006.9835803895902,34.0,36.27103803639627,3.2477794914551485,1,1,0,0,0,0,0,0.8039975701108051,24.94889129242078,4.301853147680754,25.317051906279296,6.490318911568429
1960,12,30,6,22278.25,3,3,605,302,239,59.739007738417754,-25.50946949202457,964.716734405691,1000.716734405691,3910625,1115.7018412898162,36.0,34.91456499410545,3.3244135479103716,1,1,0,0,0,0,0,0.9350937048684864,24.988150407812057,22.955897592955967,33.932003994779315,7.500553325848583
1960,12,30,9,22278.375,3,3,605,302,239,59.739007738417754,-25.50946949202457,966.0102779035166,1002.0102779035166,4055625,1136.1978402347613,36.0,34.116179507940934,3.394627476114911,1,1,0,0,0,0,0,1.2935434978255944,0.0,0.0,0.0,10.375743023647157
1960,12,30,12,22278.5,3,3,605,307,233,58.93721298464971,-22.53941599850334,967.4809899278621,1003.4809899278621,4163125,1151.1576108070058,36.0,32.94047168222944,3.6495186073512014,1,1,0,0,0,0,0,1.4707120243455574,56.79664999726919,-29.71850294307664,64.10186321855203,11.89512422046363
1960,12,30,15,22278.625,2,2,605,312,231,58.92871058672567,-20.286823119534102,968.3005637835438,1002.3005637835438,3872500,1110.2499872761673,34.0,31.55735532929726,3.5313667170298864,1,1,0,0,0,0,0,0.819573855681665,43.08869010915369,-0.3151411711553244,43.089842530234854,6.629308976877321
1960,12,30,18,22278.75,3,3,605,323,234,60.39303767501825,-16.216367089082524,969.4780906619751,1003.4780906619751,4072500,1138.5591822489894,34.0,29.626166814346746,5.064571995870647,1,1,0,0,0,0,0,1.1775268784313813,74.52576808478803,54.27524772211107,92.19486224255739,9.383273559469519
1960,12,30,21,22278.875,4,4,605,324,239,61.570212308726354,-16.415279676199535,969.677340752429,1003.677340752429,3990000,1126.9678104867614,34.0,30.579652928563796,5.8261006533782345,1,1,0,0,0,0,0,0.19925009045386105,-3.5099998009408973,43.631949014335916,43.772903415151866,1.5697558195889425
1960,12,31,0,22279.0,3,3,605,323,229,59.2755981928567,-15.625959993885838,971.5039724830515,1005.5039724830515,4460625,1191.5792193801349,34.0,29.214703765711526,5.889194178819307,1,1,0,0,0,0,0,1.8266317306224664,14.947127187286679,-85.04981609723168,86.35327341407421,14.721689351932774
1960,12,31,3,22279.125,3,3,605,326,230,59.68160290491208,-14.503741720033489,973.3165737920383,1003.3165737920383,3888125,1112.4875847479607,30.0,27.9132691988812,4.91648985965985,1,1,0,0,0,0,0,1.8126013089867774,20.99710301262937,15.048554724781134,25.832873131490853,14.54770943975453
1960,12,31,6,22279.25,2,2,605,326,232,60.131286143574,-14.721440914978075,974.2794674542884,1002.2794674542884,3646875,1077.4211647153177,28.0,27.433516183927033,5.194481045229331,1,1,0,0,0,0,0,0.9628936622501351,-4.018483205426318,16.66749824543321,17.145078157704987,7.6929922412237355
1960,12,31,9,22279.375,1,1,605,326,233,60.35577026129809,-14.8327043896156,976.4422111843179,1000.4422111843179,2877500,957.0458178655074,24.0,26.575289797676625,4.1154711286748356,1,1,0,0,0,0,0,2.1627437300294696,-2.0397725830406097,8.32049833439959,8.566876018903887,17.240475888952744
1960,12,31,12,22279.5,1,1,605,328,232,60.24598864865574,-13.877529803208008,978.1104980300413,998.1104980300413,2344375,863.8505307182049,20.0,25.126054911332076,5.063874683981631,1,1,0,0,0,0,0,1.6682868457234872,17.56981081086051,-4.069052788229287,18.034839686640616,13.313417004465885
1960,12,31,15,22279.625,1,1,605,328,231,60.0204907131185,-13.773661532170701,979.0913117420839,995.0913117420839,1743125,744.8851725965018,16.0,24.091425503115804,3.7962675542036597,1,1,0,0,0,0,0,0.9808137120425817,1.923744770600579,-8.358075466854233,8.57660885502211,7.844890400668071
1960,12,31,18,22279.75,1,1,605,331,231,60.17888347789476,-12.505200055146268,980.323712488303,992.323712488303,1185000,614.1638341092644,12.0,22.905103500611578,3.918793818208942,1,1,0,0,0,0,0,1.2324007462190638,23.380151486687073,5.87082395344175,24.105975554470746,9.841514156784031
1960,12,31,21,22279.875,2,2,605,332,230,60.00118329863069,-11.988961772137866,981.7387404771991,991.7387404771991,990625,561.5387172767499,10.0,21.40403754472447,3.7908703472405616,1,1,0,0,0,0,0,1.4150279888961814,9.566813166921225,-6.586452799330987,11.61487299321832,11.320088936220033
1961,1,1,0,22280.0,1,1,1,333,230,60.048594240560405,-11.564956514707752,982.5474753328507,988.5474753328507,426875,368.6170542239,6.0,19.37043138799774,2.9226274556587306,1,1,0,0,0,0,0,0.8087348556515644,7.846312742584246,1.757285403341323,8.04068875428196,6.466714629545561
1961,1,1,3,22280.125,2,2,1,334,230,60.09431322601986,-11.1396631995877,983.8631749927866,987.8631749927866,256875,285.9472888723746,4.0,17.749534091845778,3.0190900807503205,1,1,0,0,0,0,0,1.3156996599359263,7.859247395244958,1.694573078142342,8.039859920224323,10.51561788035343
1961,1,1,6,22280.25,2,2,1,337,230,60.22124981818614,-9.856470821362683,983.5591145934304,985.5591145934304,116250,192.36300129927707,2.0,17.273702214763894,2.924821359830312,1,1,0,0,0,0,0,-0.30406039935623996,23.621143587937443,4.704901684813334,24.08515153088553,-2.42709020377163
1961,1,1,9,22280.375,4,4,1,338,232,60.71781664200055,-9.571595653756647,984.242653335913,986.242653335913,145000,214.83699284957805,2.0,16.78720160374079,3.037771166046732,1,1,0,0,0,0,0,0.6835387424826331,5.164468390722951,18.4052371827218,19.11607934465176,5.429464674098544
1961,1,1,12,22280.5,4,4,1,339,233,60.98434677002106,-9.205062579194294,983.6614968287458,985.6614968287458,116875,192.8794129702041,2.0,17.438918372383714,3.439477265477617,1,1,0,0,0,0,0,-0.5811565071671794,6.589637597547891,9.878932677935126,11.875042506121451,-4.604264394361866
1961,1,1,15,22280.625,3,3,1,338,235,61.403017560293506,-9.797817407851255,983.2237521783775,985.2237521783775,114375,190.8053805118479,2.0,17.039448064006105,3.572857808912813,1,1,0,0,0,0,0,-0.4377446503684041,-10.516020205053977,15.51802260418787,18.74555164558219,-3.4541635851989683
1961,1,1,18,22280.75,2,2,1,338,237,61.8589360432293,-9.954606943555694,983.0496920936534,985.0496920936534,110000,187.12051592547775,2.0,16.778569632564288,3.7529682669798787,1,1,0,0,0,0,0,-0.1740600847240421,-2.7409113146697206,16.898607421981332,17.11944881230488,-1.3675874305345521
1961,1,1,21,22280.875,2,2,1,337,238,62.04544564712345,-10.491477012331599,982.7358717629097,984.7358717629097,106875,184.44340347622256,2.0,15.884186508413652,3.6061209687894005,1,1,0,0,0,0,0,-0.31382033074376525,-9.328084751438777,6.912973907838852,11.61044242828349,-2.461408997123131
1961,1,2,0,22281.0,3,3,1,337,239,62.27265439220383,-10.576586544968752,981.1749579914712,981.1749579914712,625,14.104739588693906,0.0,16.26451720270846,2.8178772251292683,1,1,0,0,0,0,0,-1.5609137714384997,-1.4677154645693773,8.421486580738366,8.548428213098152,-12.217209619319783
1961,1,2,3,22281.125,3,3,1,334,240,62.36326009961496,-12.04563238526579,980.9331507562202,980.9331507562202,625,14.104739588693906,0.0,15.537924313830286,2.169199661328457,1,1,0,0,0,0,0,-0.2418072352508898,-25.256931548237766,3.3582983297191853,25.479222101621602,-1.8910460810277252
1961,1,2,6,22281.25,3,3,1,334,240,62.36326009961496,-12.04563238526579,,,0,0.0,,15.537924313830286,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
