year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,1,16,3,22295.125,3,3,385,256,234,52.898459323775285,-39.512442939908745,989.1651538800984,1007.1651538800984,1122500,597.7481469994743,18.0,22.685132756623446,5.363545190456062,1,1,0,0,0,0,0,-2.5920657383077197,23.072940318817345,10.225749631468203,25.23740340211685,-22.516405858963516
1961,1,16,6,22295.25,3,3,385,263,233,53.742728029913096,-37.33804884502777,986.3774046887057,1006.3774046887057,1193125,616.2657567584258,20.0,23.864264668810957,12.865276560650676,1,1,0,0,0,0,0,-2.7877491913926495,47.662318130191544,31.29279894909705,57.0169784854669,-23.95191259437937
1961,1,16,9,22295.375,4,4,385,263,234,53.930307546909816,-37.55755875734572,984.1420120492236,1006.1420120492236,1220625,623.3273656940545,22.0,26.083455891409766,15.074604185088173,1,1,0,0,0,0,0,-2.235392639482161,-4.790297920772853,6.9526302108238704,8.44310493942966,-19.160246186192882
1961,1,16,12,22295.5,4,4,385,261,232,53.267079783004924,-37.68784513470177,984.8807021405928,1004.8807021405928,1263750,634.2429492432418,20.0,24.536406011656467,14.328588562721126,1,1,0,0,0,0,0,0.7386900913692079,-2.888192266372908,-24.582520852013158,24.7516057258352,6.3858121513852595
1961,1,16,15,22295.625,4,4,385,265,234,54.2162585261006,-36.97931020447161,984.4552435966407,1004.4552435966407,1493750,689.547237313759,20.0,23.611791847361093,7.8540469633358585,1,1,0,0,0,0,0,-0.4254585439521179,15.35594973126175,35.18128690369972,38.38656197615868,-3.6335737950997617
1961,1,16,18,22295.75,3,3,385,272,234,55.18448804014453,-34.88463867593283,982.0324862095881,1002.0324862095881,1378750,662.4724564658529,20.0,25.97068262787057,9.52901131403596,1,1,0,0,0,0,0,-2.422757387052552,44.32519620357189,35.887403263070276,57.03182209478644,-20.445145661911955
1961,1,16,21,22295.875,3,3,385,271,235,55.24144229660559,-35.40686573726966,980.9733276004537,1002.9733276004537,1803750,757.7278252802997,22.0,27.259915689995943,13.572425364418086,1,1,0,0,0,0,0,-1.0591586091344651,-11.035396821161251,2.1110081230941846,11.235494572837704,-8.931849254354898
1961,1,17,0,22296.0,2,2,385,269,230,54.00647035531445,-34.94745517292312,979.9030128385486,1001.9030128385486,1864375,770.3564071609353,22.0,27.71307532054871,10.480633850639714,1,2,0,0,0,1,0,-1.0703147619050286,10.007258251819557,-45.77420480665232,46.85534167413533,-9.165134881375733
1961,1,17,3,22296.125,1,3,385,276,222,53.32588038602543,-31.2691682423745,980.3232896559838,1002.8615017505784,2341250,863.2745919044531,22.538212094594638,26.292075545138616,2.38009792964207,2,0,0,0,0,0,0,0.42027681743522405,81.41921220541046,-25.22605057003821,85.23756063797101,3.6304214328610054
1961,1,17,6,22296.25,1,3,385,284,218,53.440773079778765,-28.082994139020172,978.1390003716442,1002.9974173785147,2741250,934.1129350893906,24.85841700687044,27.089090158980746,3.1842464325049518,2,0,0,0,0,0,0,-2.184289284339611,70.3381192706747,4.258494884632641,70.46691281174522,-18.840160703013357
1961,1,17,9,22296.375,3,4,385,289,219,54.19373079637571,-26.64655294218234,976.8467526073883,1002.3391023389762,2624375,913.98277202231,25.492349731587893,28.327308576578602,7.022981168243058,2,0,0,0,0,0,0,-1.2922477642558805,31.148304585572536,27.90835935448389,41.82216398531534,-11.039404737536152
1961,1,17,12,22296.5,3,3,385,278,227,54.579890564070375,-31.595437437096184,974.1986698348526,1002.1986698348526,2599375,909.619019369643,28.0,30.728746900749343,19.216656841969524,1,1,0,0,0,0,1,-2.6480827725357083,-106.28822955736497,14.313002347296344,107.24760966395858,-22.513075939878107
1961,1,17,15,22296.625,4,4,385,282,222,54.042359490077764,-29.40718906073366,973.6013106706389,999.6013106706389,2358125,866.3801130896019,26.0,30.35819955819355,21.895720665851403,1,1,0,0,0,0,0,-0.5973591642137035,47.62329618606521,-19.92357611392657,51.62293312853425,-5.11287774372994
1961,1,17,18,22296.75,1,1,385,287,220,54.18922671023624,-27.461498041956617,975.9682664073523,997.9682664073523,2048125,807.427046636522,22.0,28.343247434381276,15.726802250742402,1,1,0,0,0,0,0,2.3669557367134257,42.19505075446613,5.4436299240038775,42.54474603193071,20.221558945902565
1961,1,17,21,22296.875,1,1,385,291,218,54.19072801825506,-25.831574866479915,978.1312100738079,996.1312100738079,1822500,761.655937789471,18.0,26.584590258186626,13.488037176233703,1,1,0,0,0,0,0,2.1629436664555395,35.34622964058776,0.05564594500788822,35.34627344256195,18.478277945220192
1961,1,18,0,22297.0,0,0,385,295,219,54.806325263283064,-24.658659587307593,978.9300751167966,994.9300751167966,1443750,677.9084733043597,16.0,26.024441410583687,11.235638294944074,1,1,0,0,0,0,0,0.7988650429887639,25.055648266899546,22.81709683449385,33.88813093148183,6.772689186617096
1961,1,18,3,22297.125,1,1,385,298,219,55.09537040945418,-23.640073227921622,980.541362333125,996.541362333125,2047500,807.3038411659587,16.0,24.608695598753318,12.968843871601784,1,1,0,0,0,0,0,1.6112872163283465,21.603036318264085,10.713451275154533,24.11367281011641,13.612057658392335
1961,1,18,6,22297.25,1,1,385,300,220,55.4979693645464,-23.099377141791717,981.873742055756,989.873742055756,237500,274.9519921161698,8.0,23.123142282790724,11.569311000619054,1,1,0,0,0,0,0,1.3323797226310126,11.35184025100315,14.922320426218201,18.74939796332203,11.20122438370425
1961,1,18,9,22297.375,0,0,385,302,220,55.679774098392535,-22.40078962190592,984.5440179324174,990.5440179324174,139375,210.62867892778948,6.0,20.879522111827374,9.638108058137513,1,1,0,0,0,0,0,2.6702758766614716,14.59894122986355,6.738588014551497,16.079106115169058,22.400083947321917
1961,1,18,12,22297.5,1,1,385,304,219,55.63774494661649,-21.554901814605405,987.4255696482479,993.4255696482479,186250,243.48555665938588,6.0,19.46930251781243,7.792417866434189,1,1,0,0,0,0,0,2.8815517158304282,17.696148035423654,-1.5578094828897984,17.76458346476522,24.184526312966405
1961,1,18,15,22297.625,3,3,385,306,217,55.36795445588407,-20.578073584323956,989.2173044111998,995.2173044111998,298125,308.05216249613085,6.0,17.876874893292726,7.300868608330129,1,1,0,0,0,0,0,1.7917347629519644,20.575912287756772,-9.999777942130711,22.8771441697906,15.086559660667126
1961,1,18,18,22297.75,3,3,385,309,214,54.94370891422757,-19.140815937404454,992.7052760710061,996.7052760710061,216875,262.74218649868465,4.0,15.229714648199797,5.376642644915555,1,1,0,0,0,0,0,3.487971659806208,30.597838030141677,-15.724650627924959,34.401923339968725,29.520800050011086
1961,1,18,21,22297.875,0,0,385,312,211,54.49662192724851,-17.73767152985498,995.4898728369475,997.4898728369475,71250,150.59740831300877,2.0,13.491524766307133,5.735757736185624,1,1,0,0,0,0,0,2.7845967659413873,30.202912663290757,-16.571268240291232,34.45029556387077,23.69818934907784
1961,1,19,0,22298.0,0,0,385,315,209,54.25383182540292,-16.471950603724835,999.0670061380526,999.0670061380526,625,14.104739588693906,0.0,10.308010953213662,4.956596059897565,1,1,0,0,0,0,0,3.5771333011052047,27.406525777112527,-8.999009188248454,28.846140496463534,30.535618399041
1961,1,19,3,22298.125,1,1,385,320,206,53.88557015765245,-14.430775882212625,1000.7586207497678,1000.7586207497678,625,14.104739588693906,0.0,10.322781833622924,4.5109776609238175,1,1,0,0,0,0,0,1.6916146117151947,44.59014827018125,-13.649609710505594,46.632533364657306,14.507611022237747
1961,1,19,6,22298.25,1,1,385,324,204,53.64924875916124,-12.859993497566895,1002.6389516077202,1002.6389516077202,625,14.104739588693906,0.0,9.186754650388556,4.346991521000891,1,1,0,0,0,0,0,1.880330857952358,34.508453389843524,-8.75924685658993,35.60277743173535,16.174890116514383
1961,1,19,9,22298.375,1,1,385,332,211,55.647080893076996,-10.491477012331599,1004.2843838767653,1004.2843838767653,625,14.104739588693906,0.0,8.164854077465224,1.0718335856948398,1,1,0,0,0,0,0,1.6454322690451226,49.53594871807422,74.04959919296857,89.09070297196544,13.808382229954363
1961,1,19,12,22298.5,1,1,385,332,211,55.647080893076996,-10.491477012331599,,,0,0.0,,8.164854077465224,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
