year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,10,9,12,22196.5,6,6,137,470,368,64.98068005465512,94.39870535499554,983.0879294034593,993.0879294034593,485000,392.912579079798,10.0,21.80335168821664,11.4797177124046,1,1,0,0,0,0,0,0.3734682035144942,18.020395374298122,32.873386256542894,37.488587242224646,2.8553993556476063
1960,10,9,15,22196.625,7,7,137,468,369,65.41947998052777,95.00391995224034,982.305358404238,990.305358404238,359375,338.21977373787564,8.0,22.50173817359421,9.976031580266572,1,1,0,0,0,0,0,-0.7825709992213524,9.331149810908462,16.264108523015437,18.75077552641598,-5.962111886153883
1960,10,9,18,22196.75,10,10,137,463,379,66.24356687437778,100.66978280449668,981.1728193236953,1003.1728193236953,3259375,1018.5731614765297,22.0,23.031180210526614,11.846972575599501,1,2,0,0,0,0,2,-1.1325390805426288,84.57154978134594,30.544760570131768,89.91845989954093,-8.572872525609188
1960,10,9,21,22196.875,10,10,137,459,382,67.00101854335321,102.74202865818486,979.7259422074158,1003.7259422074158,3628125,1074.6478752645285,24.0,24.09303396482691,11.820541135716558,1,2,0,0,0,0,0,-1.446877116279502,30.008532835280295,28.074927589507197,41.09396065217088,-10.889875304526633
1960,10,10,0,22197.0,9,9,137,457,384,67.339743892089,104.10535776433525,978.0218673216768,1002.0218673216768,2991875,975.8808281373954,24.0,25.51892556066333,10.761636772557686,1,1,0,0,0,0,0,-1.7040748857389554,19.46777895549389,12.554846768442786,23.16502956697982,-12.793786355474651
1960,10,10,3,22197.125,10,10,137,452,388,68.19410909542168,107.12448961347252,977.0589175890557,1001.0589175890557,2770000,938.9986074159535,24.0,26.04797351770797,7.350212267703974,1,1,0,0,0,0,0,-0.9629497326212004,41.56410101771226,31.6670253707468,52.252990242110656,-7.185662566247687
1960,10,10,6,22197.25,8,8,137,450,388,68.62979778027959,107.48010756904984,977.7060525286486,999.7060525286486,2393750,872.8999312936443,22.0,25.416028796600305,8.613733578655447,1,1,0,0,0,0,0,0.6471349395929429,4.803040508636623,16.14879045088023,16.8479266129113,4.814501239405899
1960,10,10,9,22197.375,9,9,137,448,389,68.99331269262738,108.43494882292202,978.92361454948,1000.92361454948,2541875,899.5020522174605,22.0,24.67638695494675,8.962478417489619,1,1,0,0,0,0,0,1.2175620208313922,12.686788517701656,13.473671337571872,18.506604826542127,9.036066841523514
1960,10,10,12,22197.5,9,9,137,446,391,69.27363730243916,110.00969388867519,980.0889341361276,1004.0889341361276,4102500,1142.7450757141776,24.0,24.225511753939596,8.504024066303682,1,1,0,0,0,0,0,1.1653195866476744,20.656131222184065,10.390224808228234,23.122122061644966,8.632238225937009
1960,10,10,15,22197.625,11,11,137,446,394,69.02999366266204,111.74428509898533,981.4787760043895,1003.4787760043895,3651875,1078.1595037875568,22.0,23.34519617224402,10.163076045460693,1,1,0,0,0,0,0,1.389841868261865,23.008210084273053,-9.030645550810206,24.71700407303467,10.312098886425378
1960,10,10,18,22197.75,12,12,137,435,391,71.60421274791383,112.64680231301061,982.5244741232482,1002.5244741232482,2908125,962.1252193754389,20.0,22.130212950528485,6.512415425341242,1,1,0,0,0,0,0,1.0456981188587087,10.556589516930941,95.41336745053233,95.99558464054104,7.63496159618846
1960,10,10,21,22197.875,10,10,137,435,391,71.60421274791383,112.64680231301061,983.7840366770994,1001.7840366770994,2216875,840.0316832915835,18.0,21.463495844714323,5.283821427380026,1,1,0,0,0,0,0,1.2595625538511377,0.0,0.0,0.0,9.196451206344642
1960,10,11,0,22198.0,8,8,137,437,397,70.63019774256212,115.82099197418928,983.1719873246907,1003.1719873246907,2521250,895.8452994467752,20.0,23.109201019019274,3.624325030557593,1,1,0,0,0,0,0,-0.6120493524086487,39.01624241077627,-36.10184235692789,53.15646897058654,-4.494819929889103
1960,10,11,3,22198.125,10,10,137,435,399,70.83186286750576,117.61761111877209,984.1764630700188,1002.1764630700188,2130625,823.528385212276,18.0,22.291381042120964,3.9788522552201173,1,1,0,0,0,0,0,1.0044757453280908,21.863995757905826,7.474712924958096,23.106398330597944,7.367682999854203
1960,10,11,6,22198.25,10,10,137,433,400,71.12470041339651,118.85566121971651,986.9794020572616,1002.9794020572616,2095625,816.7362825501916,16.0,20.026517999832816,3.6339127262235706,1,1,0,0,0,0,0,2.8029389872428148,14.845042601474278,10.854016478031651,18.38980596811638,20.52295461880263
1960,10,11,9,22198.375,10,10,137,429,400,71.91469771466576,120.23080146970838,989.6078743854296,1003.6078743854296,1999375,797.759881598916,14.0,18.248827179086646,1.984961984202164,1,1,0,0,0,0,0,2.628472328167991,15.822263053821082,29.281230654678012,33.28264527943605,19.157036261931033
1960,10,11,12,22198.5,10,10,137,419,393,74.66727861162347,119.38060786128923,991.4435763250807,1001.4435763250807,1303750,644.2022307568618,10.0,16.88483976309317,4.009790006739058,1,1,0,0,0,0,0,1.8357019396510441,-8.33256080254084,102.02434364014205,102.36404771564006,13.1875047085123
1960,10,11,15,22198.625,9,9,137,420,393,74.46992536240957,118.97413255155026,992.261042747804,1006.261042747804,2273750,850.7391513915379,14.0,16.42052422113208,5.191856600120737,1,1,0,0,0,0,0,0.8174664227233734,-4.033824823280332,-7.314893356468526,8.353406940968457,5.8781857998647125
1960,10,11,18,22198.75,8,8,137,420,393,74.46992536240957,118.97413255155026,994.3734969076636,1006.3734969076636,1981250,794.1356697703707,12.0,15.089407125648776,7.040312868276015,1,1,0,0,0,0,0,2.112454159859626,0.0,0.0,0.0,15.190101636203817
1960,10,11,21,22198.875,8,8,137,419,394,74.55514358325522,120.1065270411584,995.8327807965692,1005.8327807965692,1678125,730.8650886122375,10.0,13.912310157126749,4.631771580859422,1,1,0,0,0,0,0,1.4592838889054838,11.177475020294786,3.158611271903878,11.615195779508504,10.489002530201416
1960,10,12,0,22199.0,10,10,137,415,393,75.44792605577237,121.11533231474182,997.171895506439,1005.171895506439,1270000,635.8093703724522,8.0,12.92360778257424,3.3499493566413725,1,1,0,0,0,0,0,1.3391147098699003,9.39482810392869,33.090960513697446,34.3987567045882,9.58515365777401
1960,10,12,3,22199.125,9,9,137,413,392,75.95100209409819,121.27770286686645,998.5361094915133,1006.5361094915133,1521875,696.00851865186,8.0,11.559833551891568,4.626900991729417,1,1,0,0,0,0,0,1.3642139850743116,1.4609417927517436,18.64650105942486,18.703645438281306,9.742978990699369
1960,10,12,6,22199.25,10,10,137,410,392,76.5248251530644,122.76388849058367,1000.6643424816086,1004.6643424816086,741875,485.94870800589615,4.0,9.790595945801252,2.6743548589904096,1,2,0,0,0,1,0,2.1282329900952757,12.835889624616295,21.268737649567775,24.84188526785908,15.162232121398693
1960,10,12,9,22199.375,9,9,137,410,392,76.5248251530644,122.76388849058367,1001.6138048662116,1005.6138048662116,699375,471.824095028845,4.0,9.538519671408434,4.294267592832039,1,1,0,0,0,0,0,0.9494623846029572,0.0,0.0,0.0,6.764282450692716
1960,10,12,12,22199.5,11,11,137,399,387,79.2100414839642,124.84573341979976,1002.2653878622655,1004.2653878622655,287500,302.5129621649952,2.0,9.018174885351996,1.996498988361418,1,1,0,0,0,0,0,0.6515829960539122,14.44495302358354,99.52747764639174,100.57025143901423,4.595548366100832
1960,10,12,15,22199.625,10,10,137,397,382,80.1987122733612,120.96375653207352,1003.1172958862975,1003.1172958862975,625,14.104739588693906,0.0,7.915167310554331,2.53299942053105,1,1,0,0,0,0,0,0.8519080240320182,-24.4892958305871,36.64505863420545,44.07477660275053,5.989615922166271
1960,10,12,18,22199.75,8,8,137,397,381,80.312409464728,119.82708465447475,1003.6841602856298,1003.6841602856298,625,14.104739588693906,0.0,7.547271904100348,2.646223334005772,1,1,0,0,0,0,0,0.5668643993322621,-7.0894704857796595,4.214183617908583,8.24741991984099,3.9841662182270494
1960,10,12,21,22199.875,8,8,137,397,381,80.312409464728,119.82708465447475,,,0,0.0,,7.547271904100348,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
