year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,10,5,18,22192.75,5,5,52,454,301,64.90824225095388,58.240519915187214,991.6669153529667,995.6669153529667,534375,412.4279881742546,4.0,14.2095874719028,3.320673201854733,1,1,0,0,0,0,0,0.027899074199958705,93.09569600408881,-47.88266214359482,104.68790736490708,0.21343208152411478
1960,10,5,21,22192.875,6,6,52,462,304,63.6616960543144,61.56607589850972,991.5448898898162,995.5448898898162,569375,425.72020323904735,4.0,15.652733906469665,2.5264434648190943,1,1,0,0,0,0,0,-0.12202546315049403,54.681382945280845,-46.2032042981268,71.587636699523,-0.9433459262166843
1960,10,6,0,22193.0,8,8,52,467,308,63.05362822344417,64.40232783821811,991.5969916937164,993.5969916937164,345000,331.38634663094945,2.0,15.473281520562754,1.3129766320784984,1,1,0,0,0,0,0,0.052101803900150116,47.634469685515604,-22.53801928284338,52.69729609205889,0.4049352784200472
1960,10,6,3,22193.125,8,8,52,471,311,62.501580262993905,66.49204003334457,991.6923491673938,993.6923491673938,310000,314.1274657157109,2.0,16.11023214139692,0.9092401575790428,1,1,0,0,0,0,0,0.09535747367743169,35.76134496064278,-20.46164415551538,41.2013673916416,0.7448009058864481
1960,10,6,6,22193.25,8,8,52,474,316,62.295280383940664,69.19758170952046,990.838101729581,994.838101729581,508750,402.4178855319474,4.0,16.945546079331635,1.8736328813763248,1,1,0,0,0,0,0,-0.8542474378128827,46.618667156008065,-7.646499972702059,47.2416033728238,-6.684773493286895
1960,10,6,9,22193.375,8,8,52,475,321,62.46551783205477,71.56505117707799,990.6313234295749,992.6313234295749,189375,245.51972363957924,2.0,16.664196236865088,3.085796684604866,1,1,0,0,0,0,0,-0.20677830000611722,40.56309917955484,6.309846851734641,41.050934000857374,-1.6155961739521891
1960,10,6,12,22193.5,7,7,52,475,322,62.537686101276265,72.01266534793855,990.7324896454662,992.7324896454662,95625,174.46599343804792,2.0,16.46739945046208,5.180266183158455,1,1,0,0,0,0,0,0.10116621589142596,7.651086201260275,2.6749151340499906,8.105201480128985,0.7899118276527272
1960,10,6,15,22193.625,6,6,52,475,325,62.74375235676841,73.36904629327859,991.4668325834065,993.4668325834065,106875,184.44340347622256,2.0,15.997646005725462,5.361120989852497,1,1,0,0,0,0,0,0.7343429379402369,23.023705527066113,7.63784072112302,24.257527225137764,5.723132489879073
1960,10,6,18,22193.75,5,5,52,476,327,62.65008278317569,74.41249471675268,990.6342730020234,992.6342730020234,96250,175.0352151573787,2.0,16.694055083114105,5.228715262413025,1,1,0,0,0,0,0,-0.8325595813831024,17.768191825229163,-3.471860454823586,18.10421099512233,-6.494066159673179
1960,10,6,21,22193.875,4,4,52,477,328,62.4882890631762,74.99273460099435,990.5645478121398,994.5645478121398,238750,275.6746004375086,4.0,16.942498407195437,6.713982422495537,1,1,0,0,0,0,0,-0.06972518988361116,9.934497703112235,-5.996880275631446,11.6041724243222,-0.5446626832867715
1960,10,7,0,22194.0,7,7,52,478,329,62.32358668469822,75.56626988955452,991.3388855630252,993.3388855630252,116875,192.8794129702041,2.0,15.896627013746881,8.36333005311506,1,1,0,0,0,0,0,0.774337750885461,9.873863985682512,-6.104689631014222,11.60863581558017,6.057882475195827
1960,10,7,3,22194.125,9,9,52,479,331,62.210519864973,76.58589750386672,991.4062462659499,993.4062462659499,143125,213.44344089255833,2.0,16.439051261117893,7.654588254410919,1,1,0,0,0,0,0,0.0673607029246341,17.619584010488143,-4.1908189084262775,18.11112099859842,0.5275305340010054
1960,10,7,6,22194.25,9,9,52,476,338,63.22244844227775,79.54374940776913,991.5527542136729,993.5527542136729,130000,203.42144725641097,2.0,14.65687680172159,2.925458924695704,1,1,0,0,0,0,0,0.14650794772300288,49.38821043662781,37.50710797431139,62.01595342111,1.136961898032943
1960,10,7,9,22194.375,11,11,52,475,341,63.56700479535821,80.90004964021622,991.732557873275,993.732557873275,116875,192.8794129702041,2.0,14.096856270635087,3.465672428995094,1,1,0,0,0,0,0,0.17980365960218478,22.37786769936127,12.77097280189921,25.765610978142277,1.3911536813707115
1960,10,7,12,22194.5,12,12,52,474,344,63.89582696320689,82.29066691996609,992.53616846058,994.53616846058,91875,171.01087916602197,2.0,13.555032582099857,5.146842244508153,1,1,0,0,0,0,0,0.803610587305011,22.67879292616756,12.187785611013208,25.746257333601097,6.200005761152784
1960,10,7,15,22194.625,12,12,52,472,347,64.43697533174357,83.6598082540901,992.1964260503871,996.1964260503871,223125,266.5012070418412,4.0,14.130630254482226,6.35059089106835,1,1,0,0,0,0,0,-0.3397424101929937,21.89717471971951,20.05765104775271,29.695043799586127,-2.60921770218849
1960,10,7,18,22194.75,11,11,52,471,349,64.71259902666557,84.62029840087459,992.17041105071,996.17041105071,181250,240.1950600466464,4.0,14.2226769299869,7.477290643186936,1,1,0,0,0,0,0,-0.026014999677136073,15.206948907350231,10.215985512784822,18.31987049812825,-0.1993385190952325
1960,10,7,21,22194.875,11,11,52,468,351,65.43844902398277,85.52053954764973,992.3078539096974,996.3078539096974,195000,249.13937425834396,4.0,13.712747224288174,8.749955714984099,1,1,0,0,0,0,0,0.13744285898748784,13.869734003542234,26.903612402212975,30.268364369709897,1.0469665625223576
1960,10,8,0,22195.0,8,8,52,468,352,65.45532188550736,86.04575228447891,993.0736908133072,997.0736908133072,223750,266.8741970172897,4.0,12.928140547433038,8.652962711379732,1,1,0,0,0,0,0,0.7658369036097429,8.08661952372409,0.6253921998368991,8.11076634635054,5.832953217332217
1960,10,8,3,22195.125,8,8,52,466,353,65.92794846036858,86.50740683914394,994.2398922921458,998.2398922921458,318125,318.2174296644016,4.0,11.307395134462785,7.635518588193227,1,1,0,0,0,0,0,1.1662014788386295,6.9793944635319605,17.517892440654308,18.857054452907377,8.84927340785503
1960,10,8,6,22195.25,8,8,52,464,354,66.3984819199505,86.98721249581666,994.7549788631071,998.7549788631071,362500,339.6871115329872,4.0,10.084798536084014,6.012439458425579,1,1,0,0,0,0,0,0.5150865709612844,7.120215476179647,17.440311174007046,18.837779122641372,3.894381166288056
1960,10,8,9,22195.375,8,8,52,462,354,66.85568874504463,86.92853788292962,995.7364719141561,999.7364719141561,473750,388.32886652883644,4.0,8.61041946867813,6.115670130136859,1,1,0,0,0,0,0,0.9814930510490376,-0.8547909835550547,16.946359792577855,16.96790434452842,7.395162273211534
1960,10,8,12,22195.5,6,6,52,461,354,67.08413227760603,86.89833597013154,996.6274542989139,1000.6274542989139,517500,405.86372848545074,4.0,7.743931714324452,6.6566417947493015,1,1,0,0,0,0,0,0.8909823847578082,-0.4358838180756798,8.46725394852961,8.478465906739881,6.701831642326816
1960,10,8,15,22195.625,6,6,52,461,354,67.08413227760603,86.89833597013154,,,0,0.0,,7.743931714324452,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
