year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,10,26,21,22213.875,19,19,465,405,510,54.186224256247165,163.17859010995917,991.2980054285993,1007.2980054285993,1820625,761.2640386445191,16.0,20.41735912133714,8.810555772827211,1,2,0,0,0,0,0,2.1771566756340324,20.172977506282383,16.16286515725423,25.84931781615441,18.60075625907752
1960,10,27,0,22214.0,18,18,465,402,508,54.838339980319425,164.02912798714422,994.4125839314293,1006.4125839314293,1247500,630.1520316671833,12.0,17.594639593551705,6.998794404708024,1,2,0,0,0,0,0,3.1145785028299726,18.154770803047224,24.170653367326196,30.229392767877645,26.394653683859186
1960,10,27,3,22214.125,19,19,465,400,507,55.19217984340219,164.6463221404058,995.7808229701976,1007.7808229701976,1390625,665.3192357615507,12.0,16.70518568744946,7.261756110404821,1,2,0,0,0,0,0,1.3682390387683698,13.058328122863898,13.11506587313607,18.50742786615894,11.545206922073636
1960,10,27,6,22214.25,19,19,465,398,505,55.76864970788748,165.1789319290816,997.3846138620825,1007.3846138620825,1028125,572.068485177002,10.0,15.986612121592039,7.065140430919638,1,2,0,0,0,0,0,1.6037908918848551,11.105087716092394,21.366841431413395,24.08038384115316,13.439469616361457
1960,10,27,9,22214.375,18,18,465,397,503,56.28245539562201,165.35474828790115,998.7740933147534,1006.7740933147534,730625,482.25010170349583,8.0,15.329532194386323,6.440899674545799,1,2,0,0,0,0,0,1.3894794526709302,3.6173742921598797,19.044195252399486,19.384704526535717,11.573430010097185
1960,10,27,12,22214.5,19,18,465,396,502,56.56822498623108,165.63311679218202,1001.9439173481261,1007.1751409360575,641875,452.01234296667235,5.231223587931308,11.854239303614975,6.150730551085726,2,0,0,0,0,0,0,3.1698240333727155,5.684479356820593,10.592042888340373,12.021009862177193,26.315240292462505
1960,10,27,15,22214.625,19,19,465,395,501,56.852940937419284,165.91612912865187,1002.5541690398142,1004.5541690398142,69375,148.60265258063356,2.0,11.112892770418686,5.942573683724113,1,1,0,0,0,2,0,0.6102516916880267,5.73573660448017,10.552989768969347,12.011006096907344,5.0496831856575755
1960,10,27,18,22214.75,18,18,465,394,499,57.363762953029465,166.10880882854514,1003.6631837130965,1005.6631837130965,85000,164.48811606198853,2.0,9.670398749332925,5.005563893136786,1,1,0,0,0,0,0,1.1090146732823631,3.851525394630894,18.933605518066813,19.3213784647798,9.1240640055184
1960,10,27,21,22214.875,19,19,465,395,497,57.75978198285317,165.52340481346297,1004.5004521987513,1006.5004521987513,88125,167.48450292473797,2.0,8.12089104798462,4.777675295593581,1,1,0,0,0,0,0,0.8372684856547857,-11.575190887065503,14.678435657031958,18.69335489979344,6.858165670158923
1960,10,28,0,22215.0,19,19,465,395,497,57.75978198285317,165.52340481346297,,,0,0.0,,8.12089104798462,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
