year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,10,24,6,22211.25,4,4,425,187,228,39.75213900100204,-52.68104365997099,1000.3049371313842,1010.3049371313842,970625,555.841284250407,10.0,15.790489374491095,9.039520609578467,1,1,0,0,0,0,0,-0.08326503777076141,21.061343979183846,3.6516103157887847,21.375557726241407,-0.9021207790110465
1960,10,24,9,22211.375,4,4,425,194,225,40.65678276123993,-50.89962504652769,1001.312080983833,1009.312080983833,541875,415.31213511748194,8.0,15.992713044041661,7.036824047497576,1,1,0,0,0,0,0,1.0071438524487895,50.08988026464373,33.53059885303673,60.27683771043081,10.709769563127207
1960,10,24,12,22211.5,4,4,425,198,224,41.26233707898895,-50.003037705046516,1000.7722601604137,1008.7722601604137,289375,303.49781434869413,8.0,17.879292305187022,9.820883446343723,1,1,0,0,0,0,0,-0.5398208234192862,24.980301922981216,22.444855980466198,33.58254076372376,-5.670879113168233
1960,10,24,15,22211.625,3,3,425,200,224,41.63964991034932,-49.651108037284686,1002.3181726252177,1010.3181726252177,340000,328.97623212397707,8.0,16.74252865186455,10.598163199194387,1,1,0,0,0,0,0,1.545912464803987,9.74847380382364,13.98509086838901,17.047448727036354,16.119346477481702
1960,10,24,18,22211.75,2,2,425,201,223,41.66676816381411,-49.26501049377686,1002.8373279258686,1012.8373279258686,711250,475.81289027118754,10.0,16.1823624083502,8.730005158075292,1,1,0,0,0,0,0,0.5191553006508911,10.690422913266657,1.0051374015819925,10.73757157184788,5.41039205766317
1960,10,24,21,22211.875,2,2,425,203,222,41.87702204229198,-48.69764645184519,1004.958730834949,1012.958730834949,439375,373.97514120861433,8.0,15.163816939665566,5.505957215071248,1,1,0,0,0,0,0,2.121402909080498,15.657978843479109,7.7930548646932705,17.490111651643588,22.017620730110174
1960,10,25,0,22212.0,2,2,425,207,221,42.44743353082792,-47.754374230607326,1007.4743928552718,1015.4743928552718,616250,442.89780690443814,8.0,13.87145868317869,5.389964389069573,1,1,0,0,0,0,0,2.5156620203227793,25.79848400992724,21.142287874989137,33.3550313116235,25.82407623068772
1960,10,25,3,22212.125,3,3,425,208,221,42.62913111287985,-47.56671313505957,1008.4086378480029,1014.4086378480029,382500,348.93198687609583,6.0,12.853919960594576,5.314303440585136,1,1,0,0,0,0,0,0.9342449927309644,5.117641112085621,6.734616435919462,8.458446021052893,9.557235658250228
1960,10,25,6,22212.25,3,3,425,210,221,42.99049317215454,-47.18731725013636,1009.2015174875904,1015.2015174875904,401875,357.66015365163463,6.0,12.256293757814936,5.445563272882136,1,1,0,0,0,0,0,0.792879639587627,10.286096994561781,13.393875891058531,16.887856665859402,8.05604423716431
1960,10,25,9,22212.375,3,3,425,209,222,42.976046740500685,-47.584513445965584,1010.1443373571148,1016.1443373571148,478125,390.1178210895074,6.0,11.443928429295838,4.9621390335823525,1,1,0,0,0,0,0,0.9428198695242463,-10.77122497422135,-0.5354566360086547,10.784526009720382,9.582102197266236
1960,10,25,12,22212.5,5,5,425,210,223,43.32248119737176,-47.602562202499804,1013.2473726766179,1017.2473726766179,258125,286.6421800279766,4.0,9.270370769799168,4.474223282220482,1,1,0,0,0,0,0,3.103035319503251,-0.4866829752167784,12.840584672975618,12.84980447564173,31.33411815897874
1960,10,25,15,22212.625,4,4,425,210,224,43.4873263363743,-47.812268925018586,1013.7212535186958,1017.7212535186958,277500,297.2053051612671,4.0,8.107371791716972,4.504577475402184,1,1,0,0,0,0,0,0.47388084207777864,-5.63935331479534,6.10998104636659,8.314696278039996,4.770663890000103
1960,10,25,18,22212.75,4,4,425,210,224,43.4873263363743,-47.812268925018586,,,0,0.0,,8.107371791716972,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
