year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,4,8,21,18359.875,7,7,141,170,265,41.02950194978505,-63.49545120752278,989.8972421785878,1015.8972421785878,3095625,992.6570613347275,26.0,26.874100765027723,11.332433836696145,1,1,0,0,0,0,0,0.8697791679843795,33.45675449434912,20.99431339532457,39.49829890306992,9.179723303605789
1950,4,9,0,18360.0,6,6,141,176,263,42.12239120511187,-62.26076607444639,990.7344379402266,1012.7344379402266,1620625,718.2346129897986,22.0,27.5013236514748,12.105198333804946,1,1,0,0,0,0,0,0.8371957616388681,33.943178260493376,40.50791352556382,52.84912874038878,8.647859568900358
1950,4,9,3,18360.125,6,6,141,183,261,43.400000300828005,-60.835264792897455,991.5857412547285,1013.5857412547285,1786875,754.1750313253953,22.0,28.208709482692605,9.404204632273977,1,1,0,0,0,0,0,0.8513033145018563,38.38895530628097,47.354549892859154,60.96035830819012,8.584062798382112
1950,4,9,6,18360.25,5,5,141,191,261,45.096218297741956,-59.69073620612064,992.8690610945852,1014.8690610945852,2090625,815.7613657209977,22.0,27.974487618734337,6.320224904400167,1,1,0,0,0,0,0,1.2833198398567038,29.946163666326605,62.87027858000898,69.63795407002101,12.552852515225824
1950,4,9,9,18360.375,6,6,141,196,262,46.26529528510926,-59.19109654902398,993.8143466371519,1013.8143466371519,1787500,754.3069146929026,20.0,27.46836059865323,4.954225614627358,1,1,0,0,0,0,0,0.9452855425667076,12.802628519988916,43.331809950716455,45.18354845102189,9.06393135736197
1950,4,9,12,18360.5,5,5,141,198,264,46.928661426071585,-59.40284765739616,998.1603646280295,1014.1603646280295,1686250,732.6322717280593,16.0,23.923401722165714,7.282324750428015,1,1,0,0,0,0,0,4.3460179908775896,-5.359839130128009,24.587649794263143,25.165063041967127,41.21825008591453
1950,4,9,15,18360.625,4,4,141,197,265,46.84240510619139,-59.820352079522024,1000.4335010308315,1014.4335010308315,1618750,717.8190080096871,14.0,21.688822281809394,10.299518174938639,1,1,0,0,0,0,0,2.273136402802047,-10.58485926884344,-3.1970883872357665,11.057152431662443,21.58915593005942
1950,4,9,18,18360.75,4,4,141,197,265,46.84240510619139,-59.820352079522024,1000.9228528470567,1010.9228528470567,825000,512.4506377219443,10.0,20.102907197086022,10.234517206609453,1,1,0,0,0,0,0,0.48935181622509843,0.0,0.0,0.0,4.647628119508605
1950,4,9,21,18360.875,5,5,141,197,266,46.96346022431476,-60.08453964513842,1001.3699256435423,1011.3699256435423,713125,476.43964736870475,10.0,19.451555067729593,11.90389788588851,1,1,0,0,0,0,0,0.4470727964855905,-6.682762646408358,4.486904993225448,8.049325003157861,4.237696408649357
1950,4,10,0,18361.0,6,6,141,197,267,47.08349430684671,-60.35013649242442,1004.0669113183877,1008.0669113183877,95625,174.46599343804792,4.0,16.809626160153456,11.290087613842552,1,1,0,0,0,0,0,2.6969856748454912,-6.703322075981617,4.44906033399555,8.045412650068055,25.514231373594964
1950,4,10,3,18361.125,6,6,141,196,268,46.99183133540134,-60.76718254247569,1004.89574883718,1008.89574883718,113125,189.75986370816491,4.0,16.725525732168656,7.533426492302314,1,1,0,0,0,0,0,0.8288375187922793,-10.543794592211862,-3.397485795296385,11.07765833251761,7.852723464994174
1950,4,10,6,18361.25,6,6,141,193,269,46.473175916043765,-61.473993938189075,1005.6754394705605,1007.6754394705605,68750,147.93175681757992,2.0,16.159076981854117,6.831337637968972,1,1,0,0,0,0,0,0.7796906333805237,-18.042311397063607,-19.223950436423145,26.364469858706904,7.450300081237705
1950,4,10,9,18361.375,6,6,141,193,269,46.473175916043765,-61.473993938189075,,,0,0.0,,16.159076981854117,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
