year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,4,18,6,18369.25,1,1,441,358,183,49.60338082521437,-0.48692124781311424,992.6037059355709,1004.6037059355709,2860000,954.1311620975605,12.0,15.457592625121805,2.3310813436430906,1,1,0,0,0,0,0,0.01706236899277428,15.592069745733873,0.25143840648656585,15.594096967381153,0.15521953774267983
1950,4,18,9,18369.375,1,1,441,361,183,49.60338082521437,0.48692124781311424,993.2183892875686,1005.2183892875686,3060000,986.9286963719311,12.0,14.692849783555323,2.093520206903777,1,1,0,0,0,0,0,0.6146833519976644,23.392393040651164,0.0,23.392393040651164,5.591888546989216
1950,4,18,12,18369.5,1,1,441,368,176,47.876248778911126,2.6521321390372643,992.8618322620875,996.8618322620875,345625,331.6863796001769,4.0,14.713067929445641,2.715406599848211,1,1,0,0,0,0,0,-0.3565570254810154,53.82699245302395,-64.01610706471878,83.63855020419372,-3.3306008645620158
1950,4,18,15,18369.625,1,1,441,366,182,49.336803415592364,2.097218181951734,992.8283557396913,1002.8283557396913,1448125,678.934830399724,10.0,14.582310535687816,4.907931834049523,1,1,0,0,0,0,0,-0.033476522396231306,-13.402227603653053,54.135421895380055,55.7697373898328,-0.30575600593844976
1950,4,18,18,18369.75,1,1,441,370,183,49.53016594273338,3.404518299488737,993.1855523251954,1003.1855523251954,1355000,656.7418791116007,10.0,14.522323569845456,5.02051808032149,1,1,0,0,0,0,0,0.3571965855041344,31.449237478491796,7.166977340417524,32.25554374331072,3.2530236244464334
1950,4,18,21,18369.875,1,1,441,371,184,49.754220635907444,3.7490645223479637,995.2620264798816,1003.2620264798816,877500,528.5044229959445,8.0,13.867480392032444,5.257256228806654,1,1,0,0,0,0,0,2.0764741546861476,8.250663903235155,8.304581723952726,11.70638853165045,18.847911308934556
1950,4,19,0,18370.0,2,2,441,371,186,50.23153972500358,3.792156021467849,997.1160421299504,1003.1160421299504,713750,476.64838325927485,6.0,12.406481285138613,4.91490645997008,1,1,0,0,0,0,0,1.854015650068759,1.0216981930937221,17.691820366030697,17.7212972172375,16.711422656416396
1950,4,19,3,18370.125,2,2,441,371,187,50.46990606620051,3.8140748342903543,998.7041703521784,1004.7041703521784,923125,542.0699343105202,6.0,10.685714333028052,5.108927087625998,1,1,0,0,0,0,0,1.5881282222279696,0.5170920239118658,8.835042607974808,8.850161696032652,14.26554162001846
1950,4,19,6,18370.25,2,2,441,369,187,50.49892157101854,3.1522354296653035,1000.5776326479246,1004.5776326479246,637500,450.46925804339475,4.0,9.569361344963738,4.500107518898294,1,1,0,0,0,0,0,1.8734622957462852,-15.60397846981453,1.075458976598793,15.640996007185167,16.82155960884302
1950,4,19,9,18370.375,2,2,441,364,185,50.06962861940597,1.4772141914932053,1003.9136523942376,1003.9136523942376,625,14.104739588693906,0.0,7.863003385906073,3.4891393354659526,1,1,0,0,0,0,0,3.336019746312959,-39.84856464299007,-15.911732754528838,42.90794032994481,30.14067363186051
1950,4,19,12,18370.5,1,1,441,361,171,46.715201405213826,0.4559249616721898,1003.98772786655,1003.98772786655,625,14.104739588693906,0.0,8.370026147608236,2.0998803228307223,1,1,0,0,0,0,0,0.07407547231239732,-25.953517125410492,-124.33176267220216,127.01170127337,0.7050025693364291
1950,4,19,15,18370.625,1,1,441,361,171,46.715201405213826,0.4559249616721898,,,0,0.0,,8.370026147608236,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
