year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,4,6,12,18357.5,9,9,117,322,376,80.81936037065809,-113.74949449286676,996.9591515261641,1012.9591515261641,1183125,613.6777526448203,16.0,21.749348217320716,9.957431521481704,1,1,0,0,0,0,0,1.6605081239498396,18.40351082674888,18.21166330877772,25.891193313992773,11.653617878863999
1950,4,6,15,18357.625,10,10,117,323,375,81.11462358775832,-113.00887008282288,996.7008866869344,1012.7008866869344,1250625,630.9408065806199,16.0,21.079643457422545,9.592711416154925,1,1,0,0,0,0,0,-0.2582648392296687,4.240038758866975,10.943923922098692,11.736583808305474,-1.8110450651962873
1950,4,6,18,18357.75,10,10,117,324,375,81.32085522907323,-113.58703052512824,998.3762922949758,1008.3762922949758,509375,402.6649950950149,10.0,18.261243458198557,9.706592873910267,1,1,0,0,0,0,0,1.6754056080413284,-3.2337201008736502,7.643970742599694,8.299833396190214,11.742009718365638
1950,4,6,21,18357.875,9,9,117,324,376,81.22860314269495,-114.92847413546127,999.9073686076283,1005.9073686076283,218125,263.498280684788,6.0,15.775750308575361,9.083444766400135,1,1,0,0,0,0,0,1.5310763126525853,-7.581844331434171,-3.4193213258803388,8.31721839293165,10.73313583125826
1950,4,7,0,18358.0,10,10,117,324,376,81.22860314269495,-114.92847413546127,999.8462507543816,1005.8462507543816,193125,247.93869558672074,6.0,15.130875179732753,8.874031700686391,1,1,0,0,0,0,0,-0.06111785324668745,0.0,0.0,0.0,-0.4284477626560042
1950,4,7,3,18358.125,11,11,117,322,377,80.7266265936,-115.01689347810004,1001.1904760092817,1005.1904760092817,145000,214.83699284957805,4.0,13.459464666245642,6.097799975059897,1,1,0,0,0,0,0,1.3442252549000842,-0.5281147601182564,-18.6057485179668,18.613242144067176,9.43639269985831
1950,4,7,6,18358.25,10,10,117,320,378,80.22443763553058,-115.09625046269218,1003.6550724624252,1009.6550724624252,882500,530.0079948049796,6.0,11.3353175440236,4.723096465835187,1,1,0,0,0,0,0,2.4645964531434585,-0.49941189085067117,-18.613621451412765,18.620319969678732,17.32680325432365
1950,4,7,9,18358.375,12,10,117,314,374,79.29447781963184,-107.67610869865347,1005.4294016187182,1009.7870833726473,866875,525.2950433666526,4.357681753929064,10.38038985865721,1.6707674799508094,2,0,0,0,0,0,0,1.7743291562930972,51.054982011649514,-34.468937837082294,61.601289465615075,12.510662354210233
1950,4,7,12,18358.5,11,11,117,314,361,79.79583025528684,-91.88818800674093,1002.9877021102089,1004.9877021102089,5625,42.31421876608172,2.0,12.630936531716372,30.890539251169756,1,1,0,0,0,2,0,-2.4416995085093367,103.35070235871164,18.58261576857661,105.00800582261124,-17.18846522583684
1950,4,7,15,18358.625,11,11,117,314,361,79.79583025528684,-91.88818800674093,1003.5931474426461,1007.5931474426461,169375,232.19331810450433,4.0,11.636154258069661,29.997129507997087,1,1,0,0,0,0,0,0.6054453324372298,0.0,0.0,0.0,4.262062553756195
1950,4,7,18,18358.75,10,10,117,314,361,79.79583025528684,-91.88818800674093,1004.3641587927027,1008.3641587927027,399375,356.5459448579543,4.0,10.996672501088806,30.761417856285917,1,1,0,0,0,0,3,0.7710113500565058,0.0,0.0,0.0,5.427572775841876
1950,4,7,21,18358.875,8,8,117,314,361,79.79583025528684,-91.88818800674093,1006.1321512224005,1010.1321512224005,595000,435.1946487255507,4.0,10.236866264843735,29.03995355334991,1,1,0,0,0,0,0,1.7679924296977696,0.0,0.0,0.0,12.44587071074749
1950,4,8,0,18359.0,6,6,117,314,361,79.79583025528684,-91.88818800674093,1006.6730583827989,1008.6730583827989,7500,48.86025119029199,2.0,9.691775159204699,30.59367907970838,1,1,0,0,0,0,0,0.5409071603984921,0.0,0.0,0.0,3.807742879299547
1950,4,8,3,18359.125,8,8,117,314,361,79.79583025528684,-91.88818800674093,1008.2139593561641,1010.2139593561641,10000,56.418958354775626,2.0,8.857456234808758,30.220457717134703,1,1,0,0,0,0,0,1.5409009733652055,0.0,0.0,0.0,10.84724910040858
1950,4,8,6,18359.25,8,8,117,314,361,79.79583025528684,-91.88818800674093,1009.5228814869992,1011.5228814869992,11875,61.48113449207418,2.0,8.11874538102334,29.251263403209887,1,1,0,0,0,0,0,1.3089221308349805,0.0,0.0,0.0,9.214222491661403
1950,4,8,9,18359.375,8,8,117,314,361,79.79583025528684,-91.88818800674093,,,0,0.0,,8.11874538102334,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
