year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,4,24,9,18375.375,4,4,594,360,251,65.51446239009195,0.264033981259109,990.3380674279717,992.3380674279717,23750,86.9474542287756,2.0,20.29711836067317,16.962867924946696,1,1,0,0,0,2,0,-0.02440898433793336,-7.891310331393059,17.092466163588423,18.826183317384487,-0.18582214863331
1950,4,24,12,18375.5,3,3,594,358,252,65.74170402933468,-0.7994241133175478,991.0512828938502,993.0512828938502,22500,84.62843753216345,2.0,20.470011257157353,16.680587056994483,1,1,0,0,0,0,0,0.7132154658784566,-16.19433512171785,8.422705802061609,18.25372463533365,5.419861567920759
1950,4,24,15,18375.625,5,5,594,356,252,65.73104096678817,-1.8647852593390073,991.5437516073445,993.5437516073445,31250,99.73557010035817,2.0,19.730556590733197,17.751831908117673,1,1,0,0,0,0,0,0.49246871349430876,-16.230013731930413,-0.395226152555218,16.234825205413003,3.7426784701528026
1950,4,24,18,18375.75,5,5,594,354,251,65.4827634088188,-2.901910468883643,993.0834886747202,993.0834886747202,625,14.104739588693906,0.0,17.58364444290909,11.572573875221497,1,1,0,0,0,0,0,1.5397370673758268,-15.95157362580935,-9.202401615298005,18.41566986641691,11.724756715073886
1950,4,24,21,18375.875,4,4,594,350,249,64.96203455751127,-4.913798762374737,994.9480922669303,994.9480922669303,625,14.104739588693906,0.0,15.442648365891445,13.516619708787255,1,1,0,0,0,0,0,1.864603592210042,-31.55833797624887,-19.300802140948694,36.992562213331496,14.258233762314685
1950,4,25,0,18376.0,4,4,594,348,244,63.77455196248749,-5.686034296520571,994.370476423564,994.370476423564,625,14.104739588693906,0.0,15.004445671021388,9.038202046998267,1,1,0,0,0,0,0,-0.5776158433663658,-12.64850246496873,-44.01401334845298,45.795392624631106,-4.461050768569743
1950,4,25,3,18376.125,5,5,594,344,240,62.75332709641998,-7.390409209287705,994.7698791403856,994.7698791403856,625,14.104739588693906,0.0,14.16252049321279,13.229621366964855,1,1,0,0,0,0,0,0.39940271682164163,-28.920988183389102,-37.85167468999215,47.63583561081641,3.112493913613494
1950,4,25,6,18376.25,3,3,594,342,234,61.31701169618998,-7.938264523545486,995.2923128184984,997.2923128184984,21875,83.44476472655683,2.0,13.56590163486086,14.269440566904452,1,1,0,0,0,0,0,0.5224336781128659,-9.74621799750495,-53.236995189008475,54.12177401018375,4.125810194818719
1950,4,25,9,18376.375,2,2,594,339,229,60.067929207225156,-8.92752959192807,996.4092092109369,998.4092092109369,16250,71.9203423968949,2.0,13.045734229251712,17.40603191569644,1,1,0,0,0,0,0,1.116896392438357,-18.295711314604112,-46.297211911148686,49.78116996669665,8.929065473394015
1950,4,25,12,18376.5,2,2,594,336,223,58.57683211974898,-9.768350167635667,999.8808592647146,999.8808592647146,625,14.104739588693906,0.0,10.228241104995096,12.21436651893826,1,1,0,0,0,0,0,3.4716500537777026,-16.247910825213406,-55.26747708727625,57.60632456403283,28.18606368875173
1950,4,25,15,18376.625,2,2,594,333,216,56.84330882245781,-10.462879171176072,1000.8888183578466,1000.8888183578466,625,14.104739588693906,0.0,9.627850595093873,13.836203842832623,1,1,0,0,0,0,0,1.0079590931320854,-14.079409523223068,-64.25299862630848,65.7774855478303,8.341530376698522
1950,4,25,18,18376.75,2,2,594,333,216,56.84330882245781,-10.462879171176072,,,0,0.0,,9.627850595093873,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
