year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,4,21,6,18372.25,13,13,464,486,379,61.02053477150442,98.76317912558711,1003.2577240596178,1009.2577240596178,2147500,826.783212565235,6.0,13.460281144328013,3.323236364415934,1,1,0,0,0,0,0,-0.3621680935440236,95.43392769319048,-28.04683221638371,99.46989168750054,-2.868304833070647
1950,4,21,9,18372.375,12,12,464,486,380,60.98434677002106,99.20506257919429,1003.3581531304454,1009.3581531304454,2735625,933.154050728781,6.0,13.300838358556891,3.6375337252338067,1,1,0,0,0,0,0,0.1004290708276676,7.944303802499593,-1.3413073901184842,8.056740558141112,0.7956582938813388
1950,4,21,12,18372.5,17,17,464,487,384,60.594304303787744,100.87719312315197,1003.1722330094485,1005.1722330094485,182500,241.0218957450584,2.0,12.959927146270639,3.752252709623426,1,1,0,0,0,0,0,-0.18592012099688873,30.429524347199244,-14.456914473692052,33.6891425847622,-1.4785860002472746
1950,4,21,15,18372.625,16,16,464,489,382,60.22124981818614,99.85647082136268,1003.2429801197937,1007.2429801197937,358750,337.92554160411566,4.0,13.699546077886934,3.1273179041306864,1,1,0,0,0,0,0,0.07074711034525535,-18.7896747790422,-13.827255386964874,23.32905634264969,0.5647220711005619
1950,4,21,18,18372.75,16,16,464,488,382,60.44990775117391,99.93165331970908,1001.7162641669265,1007.7162641669265,448750,377.94386014985884,6.0,15.070558172280155,6.685735773573397,1,1,0,0,0,0,0,-1.5267159528672345,1.3743257767451584,8.475200695090548,8.585906950502636,-12.15897947664206
1950,4,21,21,18372.875,14,14,464,487,383,60.63721178118391,100.44319406349695,1000.3792666518384,1006.3792666518384,297500,307.7290872499344,6.0,16.123054567931437,11.065839879111373,1,1,0,0,0,0,0,-1.336997515088151,9.296901911030522,6.942419292397341,11.602998352786825,-10.628394231043568
1950,4,22,0,18373.0,13,13,464,486,384,60.82200469532949,100.96110403202124,1001.0242133579726,1009.0242133579726,513750,404.39053404712934,8.0,15.838216130121555,14.180638215130312,1,1,0,0,0,0,0,0.6449467061342148,9.358649750825993,6.849344844283991,11.597320809331572,5.117711443484052
1950,4,22,3,18373.125,11,11,464,484,386,61.18389108099732,102.01616209268323,1000.5844624506477,1006.5844624506477,319375,318.8419983313807,6.0,15.79807826458823,14.045900848475428,1,1,0,0,0,0,0,-0.4397509073249239,18.848744796956613,13.413310035999684,23.134218520249366,-3.4772698092930887
1950,4,22,6,18373.25,12,12,464,484,387,61.13479604853376,102.45569531219532,1002.0225640315839,1004.0225640315839,113125,189.75986370816491,2.0,13.364303469720557,11.543371477248511,1,1,0,0,0,0,0,1.4381015809361997,7.864614602942541,-1.8197061777992194,8.07239081228961,11.376957500923487
1950,4,22,9,18373.375,11,11,464,477,394,62.300939525377196,106.36313675087477,1003.1194351543178,1005.1194351543178,167500,230.9045385777095,2.0,12.682390652776103,7.23414251533475,1,1,0,0,0,0,0,1.0968711227338646,67.31038107125578,43.22307945487875,79.99326220076557,8.582940302659983
1950,4,22,12,18373.5,10,10,464,470,401,63.32186924556988,110.58445165231454,1006.0493814534889,1008.0493814534889,230000,270.5758189903005,2.0,10.872564861872114,3.9494871828218305,1,2,0,0,0,0,0,2.9299462991711334,70.23572487796997,37.84073511535858,79.78081400439972,22.717728652662423
1950,4,22,15,18373.625,9,9,464,466,402,64.09778088856193,111.75501615275564,1005.68125111035,1007.68125111035,96250,175.0352151573787,2.0,12.61312233030637,5.134677980612032,1,1,0,0,0,0,1,-0.3681303431389097,18.952739879754624,28.759146075053174,34.44263102487799,-2.8353151526700566
1950,4,22,18,18373.75,8,8,464,462,404,64.77011562669605,113.46789889234367,1005.7951454627046,1009.7951454627046,249375,281.74195262169036,4.0,13.24437133140393,4.307281239247532,1,1,0,0,0,0,0,0.11389435235454584,27.06099148082013,24.920070629137534,36.78732363309708,0.8722960294805876
1950,4,22,21,18373.875,10,10,464,456,405,65.93009704013798,115.24399900253543,1006.1661962777184,1010.1661962777184,212500,260.07854739300495,4.0,13.979422535264916,4.814059028385454,1,1,0,0,0,0,0,0.3710508150138776,26.848380054240636,42.994682725575906,50.689034851828474,2.815529876846253
1950,4,23,0,18374.0,9,9,464,447,397,68.55779779602913,113.19859051364818,1003.8903312001785,1013.8903312001785,575000,427.81793388739516,10.0,16.533491978180837,11.900020855333132,1,1,0,0,0,0,0,-2.275865077539929,-27.713118299469826,97.39566426505603,101.2617022546625,-16.940136735638163
1950,4,23,3,18374.125,12,12,464,445,396,69.06673579515521,113.1176643252128,1003.0443677506039,1013.0443677506039,493750,396.44105022467926,10.0,17.142952166388106,9.214431997502833,1,1,0,0,0,0,0,-0.8459634495746287,-1.0716719290668026,18.863774493150924,18.89419140508535,-6.2751865521981935
1950,4,23,6,18374.25,12,12,464,441,395,69.99336216392868,113.5371140752802,1003.5072033577417,1013.5072033577417,551250,418.88939442150433,10.0,16.195836075891094,6.682378565988984,1,1,0,0,0,0,0,0.46283560713782207,5.3190331588841,34.34538370089323,34.754819742114776,3.412556741790569
1950,4,23,9,18374.375,13,13,464,438,393,70.79988593230784,113.1104432300953,1004.7301752136624,1012.7301752136624,305000,311.58388162107514,8.0,14.844253442177944,7.053136094066795,1,1,0,0,0,0,0,1.2229718559207685,-5.200895216553532,29.893783754004406,30.342834709116207,8.97206209729529
1950,4,23,12,18374.5,13,13,464,438,391,70.97371118274641,111.86430274266418,1006.1324335622011,1014.1324335622011,323750,321.01841949022526,8.0,13.716523555440231,9.605450830226474,1,1,0,0,0,0,0,1.4022583485385984,-15.057167131912461,6.442828657162843,16.377677587005543,10.276547914273312
1950,4,23,15,18374.625,13,13,464,439,390,70.84520170836188,110.98920093610039,1006.964106938253,1014.964106938253,310000,314.1274657157109,8.0,12.488273532745717,12.033242936149035,1,1,0,0,0,0,0,0.8316733760520583,-10.642734566680009,-4.763200525772746,11.660011934193175,6.099709375587037
1950,4,23,18,18374.75,14,14,464,439,390,70.84520170836188,110.98920093610039,1007.4759462888023,1015.4759462888023,332500,325.3275843762874,8.0,12.147808905265249,11.849442136670842,1,1,0,0,0,0,0,0.5118393505492713,0.0,0.0,0.0,3.753963244753846
1950,4,23,21,18374.875,13,13,464,440,391,70.55114520472874,111.37062226934319,1008.4587354694505,1014.4587354694505,209375,258.1591222864905,6.0,11.32555339478687,13.668975754518979,1,1,0,0,0,0,0,0.9827891806481057,4.707246362015031,-10.899197116947436,11.87226457365144,7.22100001582349
1950,4,24,0,18375.0,12,12,464,440,392,70.46716053294881,111.98524558121002,1010.7591486423042,1016.7591486423042,238125,275.3135333533663,6.0,9.948558090050867,11.010018577577794,1,1,0,0,0,0,0,2.300413172853732,7.616727863437661,-3.112889805945404,8.228282098325655,16.9109552360565
1950,4,24,3,18375.125,15,15,464,440,392,70.46716053294881,111.98524558121002,1012.3098886973986,1016.3098886973986,180625,239.78057300779642,4.0,7.809216495508021,9.315944274847862,1,1,0,0,0,0,0,1.5507400550943566,0.0,0.0,0.0,11.399906748894232
1950,4,24,6,18375.25,15,15,464,440,392,70.46716053294881,111.98524558121002,,,0,0.0,,7.809216495508021,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
