year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,4,9,21,18360.875,9,9,183,473,355,64.34571197055259,87.72955032933491,1003.8488983006923,1007.8488983006923,120000,195.44100476116796,4.0,14.77135518512043,9.688784236353023,1,1,0,0,0,0,0,-1.0480269148215302,43.860377393499256,-39.79918503415434,59.225905096359945,-8.054981652060084
1950,4,10,0,18361.0,10,10,183,475,357,63.899812014484745,88.76002523368732,1004.1489360940109,1008.1489360940109,146875,216.2215635251125,4.0,14.837398074055205,9.617361228767258,1,1,0,0,0,0,0,0.3000377933184791,16.803198456741832,-16.527270968591985,23.569008550338186,2.3147687289231245
1950,4,10,3,18361.125,11,11,183,479,362,62.978265356563206,91.1984816501185,1003.9635870409198,1005.9635870409198,77500,157.06373285785546,2.0,14.370618199970751,6.712381073980649,1,1,0,0,0,0,0,-0.18534905309104943,41.06035016202497,-34.157104342374595,53.41029987262728,-1.4414981447827433
1950,4,10,6,18361.25,10,10,183,484,366,61.79021292923926,92.98863245522946,1004.277630420677,1006.277630420677,156250,223.0155145190964,2.0,12.36705018483389,2.5316132547365853,1,1,0,0,0,0,0,0.3140433797572041,31.363636666634363,-44.03513416872525,54.06265574511009,2.469019816975498
1950,4,10,9,18361.375,9,9,183,487,374,60.94458720217504,96.48811511651054,1004.3368414670972,1006.3368414670972,192500,247.53717516845768,2.0,9.93619739433363,2.091366284423275,1,1,0,0,0,0,0,0.05921104642024147,62.98600746748869,-31.343096896552407,70.3535845551683,0.46928555201840566
1950,4,10,12,18361.5,9,9,183,489,375,60.4570234660028,96.8253264644756,1004.0332009830731,1006.0332009830731,202500,253.88531259649034,2.0,9.885953951646236,1.0515396180082461,1,1,0,0,0,0,0,-0.30364048402407207,6.162820487871929,-18.07153795940659,19.093476388128153,-2.418065069088789
1950,4,10,15,18361.625,8,8,183,490,379,60.103112562675065,98.49855887949369,1002.8175569185452,1006.8175569185452,415625,363.7272968105886,4.0,10.127700488451195,2.1102568900063488,1,1,0,0,0,0,0,-1.2156440645280235,30.911625142906022,-13.117698978079106,33.579794452245196,-9.715073995269455
1950,4,10,18,18361.75,8,8,183,495,384,58.765865581411205,100.249020783756,1001.8318588876047,1005.8318588876047,454375,380.30521234234993,4.0,9.456990449673663,2.421288810693877,1,1,0,0,0,0,0,-0.9856980309405481,33.642121167136125,-49.5650266624308,59.90395800505794,-7.986752163678985
1950,4,10,21,18361.875,9,9,183,496,389,58.31019894153182,102.1950496618987,1000.6203963243759,1004.6203963243759,437500,373.1763325901154,4.0,9.046289985584547,3.269737092811556,1,1,0,0,0,0,0,-1.2114625632287062,37.8897709379121,-16.88927286525347,41.48351816859842,-9.86392425486968
1950,4,11,0,18362.0,11,11,183,495,391,58.435719490958306,103.08722842383668,999.1788060556097,1003.1788060556097,421875,366.45188392718995,4.0,8.902987324742194,4.148343608324722,1,1,0,0,0,0,0,-1.4415902687661584,17.309782662312617,4.652416095287507,17.924105314915685,-11.721835704343635
1950,4,11,3,18362.125,11,11,183,495,391,58.435719490958306,103.08722842383668,,,0,0.0,,8.902987324742194,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
