year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,DpDt,Dp,u,v,uv,precip,precipArea
2013,6,5,0,41428.0,15,15,106.0,379,460,66.91818673219385,169.01934998982648,995.3551077641574,1007.3551077641574,1192500,616.1043249922617,12.0,17.412264980990024,20.97438759287099,1,1,0,0,0,0,0,-6.859188457741774,-0.9107820136159717,17.61705400816898,-4.90060551883345,18.28596528428192,1.4393671893988529,872.0
2013,6,5,3,41428.125,16,16,106.0,379,468,65.1157281996084,169.8113719915465,994.8490657898483,1006.8490657898483,1220625,623.3273656940545,12.0,17.971118819992974,11.437009981779338,1,1,0,0,0,0,0,-3.8647684516486716,-0.5060419743091916,12.35265272683616,-66.80808143689977,67.94047228765226,1.3049281856836283,791.0
2013,6,5,6,41428.25,15,16,106.0,377,469,64.96617688391527,170.9199271359733,995.3201029320303,1007.3161104243397,1416875,671.5692964889464,11.996007492309436,16.53254728283448,6.6054369805947495,2,0,0,0,0,1,0,3.6018009003286817,0.47103714218203097,17.386537122240906,-5.543115859364821,18.248775480382317,1.1699683641541765,841.0
2013,6,5,9,41428.375,14,14,106.0,364,474,64.11584755276519,177.74935910296247,995.4855212171638,1005.4855212171638,1055625,579.6687619690783,10.0,15.179565558520984,6.871573901070878,1,1,0,0,0,0,1,1.2738455130933253,0.16541828513349174,110.45288482911687,-31.517435866983284,114.86160599044209,1.0926204329639955,801.0
2013,6,5,12,41428.5,16,16,106.0,370,475,63.79638286990217,174.8055710922652,996.6384995215813,1004.6384995215813,907500,537.462763093212,8.0,14.631508789487151,6.0048516282278435,1,2,0,0,0,0,0,8.903027767494368,1.1529783044174837,-48.17524954951,-11.840950658826703,49.609099786856966,1.0135141325776986,774.0
2013,6,5,15,41428.625,17,16,106.0,373,490,60.277823018213134,174.0938588862295,997.4316628697952,1004.5974314975949,953125,550.8076890067217,7.165768627799698,13.49019017460631,4.263559340639622,2,0,0,0,0,1,1,6.32766675693957,0.7931633482140024,-13.078804052400347,-130.41533486768384,131.06950325720777,0.9934900574916657,789.0
2013,6,5,18,41428.75,15,14,106.0,371,492,59.8593535996234,175.03958931243793,997.910850567819,1006.9993792290402,1583750,710.0163957568716,9.088528661221208,13.045452095668193,3.2669471928603167,2,0,0,0,0,0,0,3.8389538886009036,0.479187698023743,17.60105436358967,-15.51055876769232,23.460062830181766,0.9460848307038118,867.0
2013,6,5,21,41428.875,22,20,106.0,369,495,59.20011399899674,175.98951532948325,999.1009942893202,1005.8907455505304,1148750,604.697016491424,6.789751261210186,11.853413216087333,3.8838999518766655,2,0,0,0,0,0,0,9.599456069423482,1.1901437215012265,18.028296821695612,-24.434699677623275,30.36567197719825,0.7817906039832089,877.0
2013,6,6,0,41429.0,20,20,106.0,368,497,58.75063771268967,176.46258057001248,999.3331150373604,1007.3331150373604,1597500,713.0918897159086,8.0,11.43421221805977,4.02362096918936,1,2,0,0,0,0,0,1.8810931397024058,0.23212074804017901,9.096063213005072,-16.659827561461064,18.98125971458696,0.7952209321500884,864.0
2013,6,6,3,41429.125,20,20,106.0,367,499,58.29850624985339,176.92254460057563,1000.2099529122669,1006.2099529122669,1179375,612.704432836917,6.0,10.34404574880785,3.6264820575635537,1,2,0,0,0,0,0,7.1402556337589145,0.8768378749064868,8.958893374428444,-16.758241614592315,19.002642776925306,0.8547838365778179,851.0
2013,6,6,6,41429.25,22,22,106.0,365,500,58.08702888070669,177.75824933680266,1000.7674607239633,1002.7674607239633,118125,193.90811046849038,2.0,9.367587494204486,3.4523000759247946,1,1,0,0,0,2,0,4.550295304696815,0.5575078116964142,16.374424292546397,-7.838403516417299,18.153851949338925,0.0,0.0
2013,6,6,9,41429.375,17,17,106.0,364,502,57.62839276203016,178.19126067750796,1002.013180894501,1006.013180894501,627500,446.9222008138874,4.0,8.817823894105011,2.6356595351514263,1,1,0,0,0,0,0,10.218648438211767,1.2457201705376792,8.593050638982026,-16.999336524260656,19.047781013786665,0.27571224956610646,386.0
2013,6,6,12,41429.5,21,21,106.0,364,504,57.16086074392261,178.21627884614415,1003.3919801809751,1007.3919801809751,624375,445.80795774190074,4.0,8.1676898521965,2.649505165626033,1,1,0,0,0,0,0,11.369487069640115,1.3787992864740954,0.5028571693446964,-17.32906281915046,17.336357273741918,0.5002362859957303,847.0
2013,6,6,15,41429.625,21,21,106.0,364,504,57.16086074392261,178.21627884614415,,,0,0.0,,8.1676898521965,,0,0,0,0,3,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
