year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,7,3,15,38899.625,5,5,24,206,268,49.07701578174405,-59.20120207024078,1002.905022399383,1006.905022399383,543750,416.0300477278488,4.0,12.916547145789915,5.654494845380614,1,1,0,0,0,0,0,0.17365999029992962,35.616003367192405,17.434883822445382,39.65444325361319,1.5923324783988675,1.6256402898611697,975.0
2006,7,3,18,38899.75,4,4,24,213,262,49.729728656967254,-56.355082803140206,1002.1917833618271,1006.1917833618271,421250,366.18033747720784,4.0,13.236101366746023,6.246391522874401,1,1,0,0,0,0,0,-0.7132390375559043,68.1848851381305,24.192786760134535,72.3496336723372,-6.476330602458855,1.9391038679083765,1023.0
2006,7,3,21,38899.875,4,4,24,216,256,49.501722757460634,-54.19880865433738,1002.2821885116359,1006.2821885116359,358750,337.92554160411566,4.0,13.615298052619288,4.896482347456331,1,1,0,0,0,0,0,0.0904051498087938,51.90174976468174,-8.451033090054981,52.58527920364068,0.8236773450286654,1.641060574714104,1148.0
2006,7,4,0,38900.0,4,4,24,223,254,50.55700554450503,-52.29978686789797,1002.213442705684,1006.213442705684,308750,313.4935044929087,4.0,13.793732960273374,5.609776988133017,1,1,0,0,0,0,0,-0.0687458059519122,44.7164821565412,39.114030698222294,59.409352579520196,-0.6167440106093774,1.7224889312567913,1199.0
2006,7,4,3,38900.125,3,3,24,226,252,50.823439898518444,-51.15747233955365,1002.5759567533563,1004.5759567533563,96875,175.60259173501603,2.0,13.277766362722693,6.388290442995713,1,1,0,0,0,0,0,0.3625140476723027,26.746340674511796,9.875382816703683,28.51122454847372,3.23988817269115,1.9408474567587293,1199.0
2006,7,4,6,38900.25,3,3,24,231,249,51.28211547859504,-49.307032186002324,1002.2209053584688,1004.2209053584688,127500,201.4559765517849,2.0,12.974761513618772,4.200255147406424,1,1,0,0,0,0,0,-0.35505139488741405,42.898788337616615,17.000799160089464,46.14469864369395,-3.1527265230625243,2.3622727454049777,1444.0
2006,7,4,9,38900.375,3,3,24,239,246,52.219109555615134,-46.71346531736582,1002.8654202717048,1004.8654202717048,256250,285.5992092681567,2.0,11.430463110550392,2.9881920796723715,1,1,0,0,0,0,0,0.6445149132359075,58.89057871718072,34.72966255354527,68.3684848649404,5.649746648669962,2.0206358295366127,1262.0
2006,7,4,12,38900.5,3,3,24,246,242,52.73417069552776,-44.00796443401138,1002.9123433610501,1002.9123433610501,625,14.104739588693906,0.0,11.414715922788632,2.9963052253687055,1,1,0,0,0,0,0,0.046923089345364134,60.71694940684504,19.090728556682148,63.64749690363557,0.4084927191517517,1.3079611395724018,1016.0
2006,7,4,15,38900.625,3,3,24,253,238,53.15997456756129,-41.23596513509428,1002.9552895663509,1002.9552895663509,625,14.104739588693906,0.0,10.63208063038179,2.7682036814721505,1,1,0,0,0,0,0,0.042946205300686414,61.599740911549716,15.782410105245997,63.589405950207016,0.37177972273011584,1.0352031154740777,884.0
2006,7,4,18,38900.75,4,4,24,261,234,53.64035667945857,-38.12697006165853,1002.6644273915678,1002.6644273915678,625,14.104739588693906,0.0,10.031950642894579,3.1837775826544386,1,1,0,0,0,0,0,-0.2908621747831057,68.3117390817011,17.80535123125855,70.59408069261113,-2.5023262027231774,0.9337789963887765,1097.0
2006,7,4,21,38900.875,1,1,24,269,231,54.199737001142836,-35.15627660930563,1002.7357979919315,1002.7357979919315,625,14.104739588693906,0.0,8.673293801214593,1.7594701925790286,1,1,0,0,0,0,0,0.07137060036373441,64.4045812834596,20.73341794536386,67.65962392738295,0.6096581420474604,0.9988000684947573,1418.0
2006,7,5,0,38901.0,1,1,24,269,231,54.199737001142836,-35.15627660930563,,,0,0.0,,8.673293801214593,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
