year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,11,18,15,24792.625,0,0,325,306,140,37.49850803486739,-13.697947037058931,1007.6894695484755,1017.6894695484755,2450625,883.2090153690416,10.0,11.279990138765923,1.2313685337537026,1,1,0,0,0,0,0,-0.44133715110627236,9.040714221389061,-6.8057032129990285,11.316011216689905,-5.0229483978065685
1967,11,18,18,24792.75,0,0,325,308,137,36.88080501920008,-13.032224780944837,1007.5987521404554,1017.5987521404554,2512500,894.2894324751769,10.0,11.193822489491172,0.9007669405225898,1,1,0,0,0,0,0,-0.09071740801999112,19.73712454988169,-22.89514717175004,30.228163184580637,-1.0472485987571185
1967,11,18,21,24792.875,0,0,325,310,135,36.50024401281537,-12.434193391616134,1008.7081594110533,1018.7081594110533,2637500,916.2654226858874,10.0,10.961284191325916,0.9389630273504735,1,1,0,0,0,0,0,1.1094072705978761,17.818221532861912,-14.105484396242389,22.725617893619116,12.921755806343642
1967,11,19,0,24793.0,0,1,325,307,132,35.59362891598693,-12.994616791916506,1009.7390692736652,1017.6791809036414,1980625,794.0104018983444,7.940111629976164,9.902617650672328,0.9199376900219068,2,0,0,0,0,1,0,1.0309098626118793,-16.89111541608712,-33.603666395562556,37.61005417735843,12.27139789226361
1967,11,19,3,24793.125,0,0,325,314,129,35.22127869161753,-11.166454194182716,1008.380926223277,1018.380926223277,3224375,1013.0895514533057,10.0,10.133642138838816,1.4140970943531284,1,1,0,0,0,0,0,-1.358143050388171,55.35510265919583,-13.801151961613476,57.04962038329139,-16.315082017421766
1967,11,19,6,24793.25,0,0,325,316,127,34.81834991194448,-10.597335145023564,1006.3946948388115,1016.3946948388115,2141875,825.6996956944496,10.0,11.244573965368053,2.4906940178818333,1,1,0,0,0,0,0,-1.9862313844656456,17.31775670622096,-14.934545366242203,22.86799822092453,-24.100841442532882
1967,11,19,9,24793.375,0,0,325,318,128,35.159743460076875,-10.163214292204403,1007.2762058053019,1015.2762058053019,1527500,697.2935903518261,8.0,10.523221658352798,2.9137714568028605,1,1,0,0,0,0,0,0.8815109664904593,13.154919238628102,12.653743513835781,18.25292100154846,10.60554285375078
1967,11,19,12,24793.5,0,0,325,320,129,35.497131812341884,-9.724128868732938,1007.0828576187821,1013.0828576187821,1235000,626.9870089858174,6.0,9.247593629000486,2.108483236524262,1,1,0,0,0,0,0,-0.19334818651972455,13.249940229826935,12.505291026945526,18.2193089814787,-2.3069446027340796
1967,11,19,15,24793.625,0,0,325,320,129,35.497131812341884,-9.724128868732938,1006.1557765377889,1012.1557765377889,1576250,708.3332253235055,6.0,8.530940519837312,2.737115790794851,1,1,0,0,0,0,0,-0.92708108099323,0.0,0.0,0.0,-11.061519296308605
1967,11,19,18,24793.75,0,0,325,320,129,35.497131812341884,-9.724128868732938,,,0,0.0,,8.530940519837312,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
