year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,11,16,9,24790.375,8,8,307,232,343,60.88864596168243,-82.62623363866979,980.8523089269144,996.8523089269144,948125,549.361047798264,16.0,23.430567572013512,5.9901606439411985,1,1,0,0,0,0,0,0.1477312191152305,31.203272523561743,-12.428061796380831,33.587213879604896,1.171500770769086
1967,11,16,12,24790.5,9,9,307,233,339,60.98434677002106,-80.79493742080571,981.4948084954826,997.4948084954826,887500,531.5073132028516,16.0,23.23886731067775,5.574471199263789,1,1,0,0,0,0,0,0.6424995685681643,32.92254413649834,3.5471481210131652,33.11308158737402,5.090260283535417
1967,11,16,15,24790.625,10,10,307,234,335,61.04951472456657,-78.95369655286491,979.6842813143668,997.6842813143668,991875,561.892888688358,18.0,24.82641692610028,5.767895031085718,1,1,0,0,0,0,0,-1.8105271811157582,33.033414480020745,2.4154486417545873,33.12160721266102,-14.33502915291369
1967,11,16,18,24790.75,11,11,307,234,333,60.95723261805934,-78.07683336415538,979.5928576893027,997.5928576893027,982500,559.231135735104,18.0,25.050827124126606,6.347767873850825,1,1,0,0,0,0,0,-0.09142362506405334,15.77785105732034,-3.4204340212256725,16.144347397171018,-0.7245020968956263
1967,11,16,21,24790.875,12,12,307,234,329,60.75191018360478,-76.34034308714607,980.5742087892795,1000.5742087892795,1513750,694.1481039451978,20.0,24.356114342148555,6.109883190974215,1,1,0,0,0,0,0,0.9813510999767459,31.446325661935596,-7.610271012552323,32.35409746107907,7.792440159742017
1967,11,17,0,24791.0,13,13,307,235,328,60.92111609110181,-75.80144597613683,980.645308020019,1000.645308020019,1605625,714.9030081093861,20.0,23.584850198379268,6.8747591692322745,1,1,0,0,0,0,0,0.07109923073949176,9.70770398659579,6.271612823986176,11.557363198643351,0.5636353690843537
1967,11,17,3,24791.125,10,10,307,237,325,61.189350775603806,-74.2710469208559,980.4096945963087,1000.4096945963087,1785625,753.9111953784287,20.0,22.836629956487087,9.61578930689575,1,1,0,0,0,0,0,-0.2356134237103106,27.335707988197793,9.942112022241787,29.087566461958026,-1.8629830873042417
1967,11,17,6,24791.25,12,12,307,237,322,60.9933899299839,-72.97947438848014,980.5925225918322,998.5925225918322,1409375,669.7895160722359,18.0,22.23545744841865,9.535113463679082,1,1,0,0,0,0,0,0.18282799552354845,23.21331105649971,-7.263283951303684,24.323098157164875,1.4483443661237287
1967,11,17,9,24791.375,11,11,307,237,320,60.85440751933097,-72.12813653227333,981.763757888437,995.763757888437,977500,557.8063407175069,14.0,20.47192101766419,7.431270049100131,1,1,0,0,0,0,0,1.1712352966047184,15.368051034755801,-5.151379652478741,16.208445481625645,9.290927398155029
1967,11,17,12,24791.5,9,9,307,237,316,60.55680667306327,-70.44994567495193,984.0511331849963,994.0511331849963,710000,475.3945931439391,10.0,17.55811733073968,2.741208723930249,1,1,0,0,0,0,0,2.2873752965593304,30.575261315400027,-11.030568090031753,32.50415414825964,18.197760143811255
1967,11,17,15,24791.625,9,9,307,238,313,60.53361548524159,-69.05734945001174,984.2027127342866,990.2027127342866,341250,329.5804130409127,6.0,16.370433018776605,3.709752959983234,1,1,0,0,0,0,0,0.15157954929032713,25.390367337531483,-0.8595808095441687,25.40491355432886,1.206202969836518
1967,11,17,18,24791.75,8,8,307,236,310,59.847124907585076,-68.15860742208326,985.686520871073,989.686520871073,270625,293.5006183102318,4.0,14.13481894784292,3.176927185093228,1,1,0,0,0,0,0,1.4838081367863925,16.732711903245498,-25.444756474898817,30.45355939301544,11.88882177457842
1967,11,17,21,24791.875,7,7,307,240,308,60.526483055308994,-66.68577739407127,988.0012513461872,988.0012513461872,625,14.104739588693906,0.0,11.609976281366867,3.282217250108297,1,1,0,0,0,0,0,2.314730475114193,26.859078839573115,25.180393133848096,36.816603788040375,18.420896456940874
1967,11,18,0,24792.0,7,7,307,240,308,60.526483055308994,-66.68577739407127,,,0,0.0,,11.609976281366867,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
