year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,11,16,18,24790.75,4,4,322,513,254,47.25821427503001,55.49939845283319,1007.7730874668454,1015.7730874668454,305000,311.58388162107514,8.0,14.57948967296196,9.100125586756477,1,1,0,0,0,0,0,-0.6403405415352609,4.402532330749431,-7.365068725522912,8.580590204348983,-6.040699466383219
1967,11,16,21,24790.875,6,6,322,516,254,46.65876139743618,56.0152470073764,1009.0939883666999,1015.0939883666999,202500,253.88531259649034,6.0,13.906846946331289,7.901175738255114,1,1,0,0,0,0,0,1.320900899854605,13.12277640732589,-22.218706250305136,25.804615247548597,12.583163390035352
1967,11,17,0,24791.0,4,4,322,520,256,46.11655898797706,57.183656585987386,1008.4680114693665,1014.4680114693665,200625,252.7071841393177,6.0,14.47565147629144,5.586321631793544,1,1,0,0,0,0,0,-0.6259768973334576,30.019913233287404,-20.09671904877006,36.12579835878096,-6.017185225928934
1967,11,17,3,24791.125,2,2,322,523,259,45.8885042018128,58.421835067886214,1009.0705500766727,1019.0705500766727,886250,531.1328803890647,10.0,14.147403083062681,2.8383384107175518,1,2,0,0,0,0,2,0.6025386073061963,31.943855756485878,-8.452845072824871,33.0433126428988,5.814188735121051
1967,11,17,6,24791.25,3,3,322,525,261,45.72437124174067,59.240323742940625,1009.6391571800661,1017.6391571800661,621875,444.9145541230864,8.0,13.685638993011358,4.876200277369716,1,1,0,0,0,0,0,0.5686071033934422,21.17867832307247,-6.0835841517250655,22.03511769070681,5.502069818436018
1967,11,17,9,24791.375,4,4,322,526,262,45.638706455227805,59.647375272363,1010.0298969824507,1016.0298969824507,377500,346.6438835958035,6.0,12.241651848651921,3.7624446584053657,1,1,0,0,0,0,0,0.39073980238463263,10.548773292572806,-3.1751632174399553,11.016273391464146,3.7864788036212365
1967,11,17,12,24791.5,4,4,322,528,262,45.21855062285283,59.94482283524274,1010.5985429737774,1016.5985429737774,444375,376.09700300975805,6.0,11.11005517143979,4.2918125563310605,1,1,0,0,0,0,0,0.5686459913266299,7.7659746622330506,-15.573065653406385,17.40203253357927,5.550438773665654
1967,11,17,15,24791.625,4,4,322,530,264,45.036394698045065,60.74605751206801,1012.0643986056161,1016.0643986056161,217500,263.12050517771223,4.0,9.889450843725289,4.076796902006172,1,1,0,0,0,0,0,1.4658556318387854,20.986047094173546,-6.751604898956826,22.045370066081624,14.353278926950068
1967,11,17,18,24791.75,4,4,322,532,266,44.844875497478725,61.541023636485825,1013.0683440914977,1017.0683440914977,265625,290.7766557300799,4.0,9.424856956252809,3.9364459722783796,1,1,0,0,0,0,0,1.0039454858815589,20.891434229405853,-7.098654485999809,22.064517209157234,9.86335717931078
1967,11,17,21,24791.875,4,4,322,533,269,44.972899656334285,62.45283165969782,1013.3836926552923,1017.3836926552923,284375,300.86437789062944,4.0,8.139705056283615,3.9830781847730394,1,1,0,0,0,0,0,0.3153485637945414,23.908655818383597,4.745212317558712,24.375004881653638,3.0912347592206504
1967,11,18,0,24792.0,4,4,322,533,271,45.19606197666731,62.97448748883601,1012.960787526036,1016.960787526036,243125,278.1889485195882,4.0,8.113034110761117,4.576238909366512,1,1,0,0,0,0,0,-0.4229051292562508,13.62513482913486,8.271505946419689,15.93932588705558,-4.129500460805368
1967,11,18,3,24792.125,4,4,322,533,271,45.19606197666731,62.97448748883601,,,0,0.0,,8.113034110761117,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
