year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,11,8,6,24782.25,20,20,142,308,544,45.97708198377273,-164.40383901808337,979.9963927932369,989.9963927932369,429375,369.69488416823555,10.0,21.836139933702366,7.433198574731432,1,1,0,0,0,0,0,2.5680957912233136,72.760884487199,6.3271367689615134,73.03546379022085,24.743752903843994
1967,11,8,9,24782.375,18,18,142,296,538,46.48467680379622,-160.4173760573632,981.0591756202724,991.0591756202724,507500,401.92321062396206,10.0,21.72281580226412,9.008412134152168,1,1,0,0,0,0,0,1.062782827035553,101.72786643035256,18.8139895925565,103.45300871826046,10.153439599379716
1967,11,8,12,24782.5,18,18,142,285,529,47.52592743228228,-156.27316549389448,979.0893047215156,991.0893047215156,806875,506.7901828316588,12.0,24.58378028090966,12.090131350997181,1,1,0,0,0,0,0,-1.9698708987567806,103.71051533490598,38.593929084369535,110.6587653699476,-18.503227863223387
1967,11,8,15,24782.625,18,18,142,281,524,48.21968369531443,-154.48935332644385,978.5597142657808,990.5597142657808,571250,426.42059340806986,12.0,24.41198518366289,12.048659389795066,1,1,0,0,0,0,0,-0.5295904557348695,44.05117208330399,25.714058925687528,51.00704449727107,-4.9203245284035635
1967,11,8,18,24782.75,11,11,142,277,518,49.08104364041392,-152.50280937610634,981.180327256313,991.180327256313,411875,362.08270377352846,10.0,22.26659813607742,9.159882647678023,1,1,0,0,0,0,0,2.620612990532245,48.226385026419834,31.92628530329969,57.8365965975193,24.027600610231556
1967,11,8,21,24782.875,14,14,142,274,514,49.58574509397283,-151.03994330604965,983.5309102670218,991.5309102670218,381250,348.3613699989857,8.0,20.294308277901905,7.17082712729345,1,1,0,0,0,0,0,2.350583010708797,35.15148932731834,18.70674703529511,39.81921127510058,21.38929342530761
1967,11,9,0,24783.0,14,14,142,262,506,49.729728656967254,-146.35508280314022,984.0330916194971,992.0330916194971,415000,363.4537147509613,8.0,20.441533519831722,7.969126800943559,1,1,0,0,0,0,0,0.5021813524753088,112.22438261493667,5.336747241729169,112.35120348454574,4.559891270344414
1967,11,9,3,24783.125,12,12,142,260,502,50.25078558720273,-145.0754977757423,985.5206045460243,993.5206045460243,405625,359.32498880999094,8.0,19.034117335462792,8.14397850333029,1,1,0,0,0,0,0,1.4875129265271243,30.326304734955038,19.312962378390836,35.95379360660702,13.404154032850748
1967,11,9,6,24783.25,11,11,142,259,500,50.50306808231072,-144.4237651616837,986.9844155218783,994.9844155218783,431250,370.5011989410557,8.0,17.708340811008743,7.124745994451587,1,1,0,0,0,0,0,1.4638109758539941,15.364346422412702,9.350844512412865,17.986145614978984,13.142572849141457
1967,11,9,9,24783.375,12,12,142,257,496,50.990727489660564,-143.09653716788844,989.609138452713,995.609138452713,352500,334.96900584947593,6.0,15.874002428768408,3.554851930410223,1,1,0,0,0,0,0,2.624722930834687,30.96435027776047,18.07508400926506,35.853865203989294,23.40229309797166
1967,11,9,12,24783.5,11,11,142,246,490,50.453333682985,-138.9854786130517,991.0180630165363,997.0180630165363,530625,410.97832467938497,6.0,15.405588083119591,3.5191713051788973,1,1,0,0,0,0,0,1.4089245638233843,97.00659150483715,-19.91848830417665,99.03042447505699,12.658846513334979
1967,11,9,15,24783.625,12,12,142,243,487,50.51136218543917,-137.58125869743466,991.9177762304087,995.9177762304087,393750,354.02615395598616,4.0,14.361618922505336,4.465734789069684,1,1,0,0,0,0,0,0.89971321387231,33.09774456132738,2.15082502456202,33.16755558272509,8.076955337395844
1967,11,9,18,24783.75,17,17,142,236,481,50.38296500202026,-134.5322897399615,993.7926593847653,995.7926593847653,221250,265.379091712523,2.0,14.236980487865933,4.681026444988602,1,1,0,0,0,0,0,1.8748831543566484,72.05609947529067,-4.759038463877788,72.21308689353788,16.86248477576231
1967,11,9,21,24783.875,18,18,142,235,478,50.7094670057723,-133.58557678859785,992.3932408146134,996.3932408146134,590625,433.5917163960831,4.0,14.948597683884733,4.2849554638250265,1,1,0,0,0,0,0,-1.3994185701519017,22.220628286300197,12.101788785502691,25.3023637877342,-12.527321838586413
1967,11,10,0,24784.0,13,13,142,235,474,51.3608788098539,-132.60408454967825,990.3220798044588,994.3220798044588,433750,371.573563554001,4.0,16.01209282720373,2.8077274071874854,1,1,0,0,0,0,0,-2.07116101015461,22.71534471762669,24.14456259008461,33.15036633744978,-18.370924266368235
1967,11,10,3,24784.125,10,10,142,239,471,52.54303117814716,-132.77843286706397,988.048093736623,1002.048093736623,3265000,1019.451704785507,14.0,16.89740150194195,2.496256767187224,1,1,0,0,0,0,0,-2.2739860678357946,-3.930095430045559,43.8164486250201,43.992349564421886,-19.846854168723826
1967,11,10,6,24784.25,13,13,142,241,470,53.05167160597713,-132.99921438333143,986.1261461253158,1002.1261461253158,3055625,986.2229190047985,16.0,18.468498408151248,3.977358849098673,1,1,0,0,0,0,0,-1.9219476113071141,-4.9189118428032605,18.852745020336588,19.483882788579287,-16.6616759776392
1967,11,10,9,24784.375,15,15,142,243,470,53.396547229795246,-133.4859266393649,985.0797350071816,1003.0797350071816,3131250,998.3525585247902,18.0,19.762094256406325,6.393218091050003,1,1,0,0,0,0,0,-1.0464111181342741,-10.756735452580058,12.782806563984236,16.70651074428862,-9.030786698934469
1967,11,10,12,24784.5,14,14,142,244,470,53.56780739337317,-133.73260101476674,983.7954365746119,1001.7954365746119,2566875,903.9146470204018,18.0,21.390866120931292,7.2466761082285664,1,1,0,0,0,0,0,-1.2842984325696307,-5.429748109141006,6.347753775394281,8.353211509458664,-11.059309197784613
1967,11,10,15,24784.625,13,13,142,245,468,54.06480579775103,-133.45878135627612,983.4232823050319,1001.4232823050319,2282500,852.374515817139,18.0,21.934735108299613,9.33287581695593,1,1,0,0,0,0,0,-0.3721542695800599,5.956207872797163,18.42123370575273,19.36022374524456,-3.184413910273634
1967,11,10,18,24784.75,14,14,142,246,467,54.39842972932267,-133.44484049493283,985.0755939700643,1003.0755939700643,1995625,797.0113967914933,18.0,22.16656982865045,10.648013910226364,1,1,0,0,0,0,0,1.6523116650324665,0.3008047474300885,12.365762865992869,12.369420954678706,14.079159908844154
1967,11,10,21,24784.875,13,13,142,247,467,54.56928337906408,-133.69804732742114,986.9239790155567,1004.9239790155567,2062500,810.2556018035717,18.0,22.01859762476111,9.837801329167778,1,1,0,0,0,0,0,1.8483850454923232,-5.440712182132004,6.3326863499837565,8.348908039742096,15.716394379805585
1967,11,11,0,24785.0,15,15,142,249,466,55.07235478530553,-133.94397619400246,987.8281639243031,1009.8281639243031,3003750,977.8155862045569,22.0,22.85811799227053,10.901179127038048,1,1,0,0,0,0,0,0.9041849087463925,-5.218912270143915,18.64632937133072,19.362919312634894,7.640641932143926
1967,11,11,3,24785.125,16,16,142,251,465,55.57400823897121,-134.19684074818974,991.8090392312737,1013.8090392312737,3804375,1100.4408994809576,22.0,21.900426284241775,13.567284061513055,1,1,0,0,0,0,0,3.9808753069705562,-5.298611886498482,18.5937729937818,19.33400326026745,33.43647338165567
1967,11,11,6,24785.25,12,12,142,252,465,55.74212194844575,-134.46202726988776,994.9919054844077,1016.9919054844077,5653125,1341.4341487127654,22.0,20.281274268992398,14.881820838140703,1,1,0,0,0,0,0,3.1828662531339798,-5.5329975901397965,6.2311305309887794,8.333129665780636,26.680235419546534
1967,11,11,9,24785.375,14,14,142,253,464,56.074230333572075,-134.4569283062762,998.7218766837186,1014.7218766837186,4068750,1138.034863003018,16.0,18.469682543031926,16.029170677996444,1,1,0,0,0,0,0,3.7299711993109668,0.10548044240127954,12.309589174054864,12.310041094884202,31.143892899869424
1967,11,11,12,24785.5,18,18,142,254,463,56.4060275615546,-134.45173176369582,1002.3081419250001,1010.3081419250001,701875,472.66663872675434,8.0,16.552881509158667,12.666480156433533,1,1,0,0,0,0,0,3.5862652412815077,0.10657171554026043,12.298056142128107,12.298517894668775,29.828316088575242
1967,11,11,15,24785.625,15,15,142,255,461,56.90113845860924,-134.1656544244532,1007.1609361686105,1011.1609361686105,295000,306.43338007504707,4.0,12.910487889014185,12.166919515529225,1,1,0,0,0,0,0,4.852794243610406,5.790383890959333,18.3512732929707,19.243122851501546,40.133649404305366
1967,11,11,18,24785.75,16,16,142,255,462,56.73751731253413,-134.44643481411762,1011.0188726638742,1013.0188726638742,155625,222.56903656473068,2.0,9.66628618663675,6.534517580022293,1,2,0,0,0,1,0,3.8579364952637114,-5.708044503380172,-6.064613778440198,8.328343913060705,31.965598060000058
1967,11,11,21,24785.875,16,16,142,255,462,56.73751731253413,-134.44643481411762,,,0,0.0,,9.66628618663675,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
