year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,2,12,3,21956.125,5,5,333,381,298,75.37496323850358,19.269294398468805,995.3762003520247,997.3762003520247,126250,200.46601490203662,2.0,13.871269747255843,3.187614700376943,1,1,0,0,0,0,0,-1.778973367130093,16.098989605707068,-31.74040859615423,35.58975982182916,-12.737807620508601
1960,2,12,6,21956.25,5,5,333,383,294,74.37215884761453,19.736901495500888,994.0708951014734,994.0708951014734,625,14.104739588693906,0.0,14.352470971390883,2.798247921905422,1,1,0,0,0,0,0,-1.3053052505513187,4.668975892348414,-37.168920227916274,37.461019297298016,-9.390572818693393
1960,2,12,9,21956.375,5,5,333,390,292,73.35796154976568,24.315919732053196,993.0121102081109,993.0121102081109,625,14.104739588693906,0.0,14.099821599606477,3.605826224014745,1,1,0,0,0,0,0,-1.0587848933624628,48.59482098420361,-37.591198045804205,61.437405519810724,-7.656173313845829
1960,2,12,12,21956.5,3,3,333,392,290,72.75717330084855,25.062008255794463,991.1742721752654,991.1742721752654,625,14.104739588693906,0.0,14.494695498495227,4.601169528393439,1,1,0,0,0,0,0,-1.8378380328456114,8.197128088165465,-22.268201755751047,23.729005843663685,-13.332099080945667
1960,2,12,15,21956.625,4,4,333,394,287,71.94857183633087,25.448004826759423,988.9271653675071,990.9271653675071,229375,270.20793871277544,2.0,15.512794613029095,1.9158543668541097,1,3,0,0,0,0,2,-2.2471068077582457,4.433295664579887,-29.97079351057515,30.296907005552832,-16.374379887137653
1960,2,12,18,21956.75,5,5,333,397,286,71.44396815739064,27.03086025984298,987.2531177258286,989.2531177258286,61250,139.62979814050144,2.0,16.54206123099103,7.77078108814414,1,1,0,0,0,2,0,-1.6740476416784804,18.66965446700311,-18.703123021444693,26.42655499062607,-12.234160861713042
1960,2,12,21,21956.875,6,6,333,398,285,71.13823805138694,27.328949638007984,986.731723004395,988.731723004395,60625,138.91557454041038,2.0,16.21589856098084,10.292266624986805,1,1,0,0,0,0,0,-0.5213947214336077,3.571877927290469,-11.331878903371784,11.881489444011107,-3.817313260917773
1960,2,13,0,21957.0,7,7,333,406,285,70.23796608567645,31.97080519205626,985.3244443883617,991.3244443883617,567500,425.01865889546684,6.0,17.55306646474073,8.824634112421773,1,2,0,0,0,0,2,-1.4072786160332909,58.15857870344311,-33.36855839577697,67.05133083106527,-10.360068251823856
1960,2,13,3,21957.125,5,5,333,418,290,69.55010030543058,40.08821182749401,983.6440079581595,987.6440079581595,148125,217.13970592909533,4.0,19.5890142497452,10.337414323449558,1,1,0,0,0,2,0,-1.680436430202244,105.04376069227078,-25.495728325247004,108.09358826132961,-12.425483187151938
1960,2,13,6,21957.25,7,7,333,420,289,69.08144984593771,40.63474226497207,983.4581112242063,987.4581112242063,93125,172.1702882348331,4.0,20.12382761437187,11.5808914402964,1,1,0,0,0,0,0,-0.18589673395326828,7.232593287439856,-17.37051782174934,18.816091386290392,-1.3788091421201543
1960,2,13,9,21957.375,7,7,333,425,290,68.48841533709613,43.30284381039972,985.193731214053,989.193731214053,85625,165.09174420450913,4.0,19.088996391498636,14.576793135068874,1,1,0,0,0,0,0,1.7356199898467457,36.26021648096051,-21.980809569444123,42.40235003598605,12.925041900659581
1960,2,13,12,21957.5,7,7,333,427,290,68.1728946506145,44.16362467457759,986.4129622307112,990.4129622307112,91875,171.01087916602197,4.0,17.59699164871252,14.899361467150884,1,1,0,0,0,0,0,1.2192310166581593,11.862341169199576,-11.69476652938831,16.65781204694627,9.099417144788294
1960,2,13,15,21957.625,6,6,333,430,290,67.69023785763612,45.40924860803494,989.4830581627208,991.4830581627208,30000,97.72050238058398,2.0,14.560510832465337,12.081327997712725,1,1,0,0,0,0,0,3.070095932009717,17.52610161359382,-17.889662229909483,25.04404624796612,22.991257957630356
1960,2,13,18,21957.75,7,7,333,433,292,67.50861975355923,47.43664824681014,992.704095072418,992.704095072418,625,14.104739588693906,0.0,11.731329193234513,9.717954088624465,1,1,0,0,0,0,0,3.221036909697141,28.745219623997436,-6.731670586717634,29.522923976461524,24.15315768180817
1960,2,13,21,21957.875,7,7,333,433,292,67.50861975355923,47.43664824681014,,,0,0.0,,11.731329193234513,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
