year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,2,21,6,21965.25,8,8,574,438,328,70.97371118274641,68.13569725733583,990.2088757399714,1000.2088757399714,820000,510.8953969950291,10.0,18.42176392056593,8.737635732091002,1,1,0,0,0,0,0,0.12777290316589643,4.47911218797311,10.968753161678801,11.848037471002865,0.9363926147407746
1960,2,21,9,21965.375,8,8,574,436,328,71.39450717059201,67.61986494804043,990.8891674006104,1000.8891674006104,858750,522.8275191306692,10.0,17.277431743948668,8.607935303800259,1,1,0,0,0,0,0,0.68029166063905,-6.100001188213471,15.596793000272175,16.74723757488216,4.973104104458787
1960,2,21,12,21965.5,9,9,574,435,327,71.51563659275189,66.70988275987125,992.1441904144581,1000.1441904144581,709375,475.18530649802983,8.0,15.754167150868478,8.050412820987331,1,1,0,0,0,0,0,1.2550230138476763,-10.693369152301965,4.4896590705221255,11.597636931587608,9.1680312552465
1960,2,21,15,21965.625,10,10,574,436,325,71.12470041339651,65.72555886556054,992.3273793518333,1000.3273793518333,822500,511.67360825644295,8.0,15.50483993224693,4.590079519633873,1,1,0,0,0,0,0,0.18318893737523467,-11.802772577020967,-14.490039928708667,18.688678327812525,1.3412986388679218
1960,2,21,18,21965.75,12,11,574,440,324,70.20173758109952,66.20281864380968,992.8555276358103,1000.7493201528122,861250,523.5879959240755,7.893792517001857,14.464938336386613,4.736771094021314,2,0,0,0,0,1,0,0.528148283976916,5.991625683221687,-34.20959481097265,34.73033192266911,3.8889929722465224
1960,2,21,21,21965.875,11,11,574,452,319,67.23762736164636,66.3543773648981,991.9519851298749,999.9519851298749,758125,491.2419795407212,8.0,16.120961177764446,8.539996399576266,1,1,0,0,0,0,1,-0.9035425059354748,2.1734747747828354,-109.86467280616071,109.8861698458972,-6.78864298574506
1960,2,22,0,21966.0,10,10,574,454,324,67.24442168250596,69.41073983949205,991.3897644586178,999.3897644586178,635625,449.80631543540153,8.0,15.359019128630035,9.88274606961204,1,1,0,0,0,0,0,-0.562220671256946,43.8139177350843,0.25183133652778056,43.81464146057562,-4.223957945870399
1960,2,22,3,21966.125,10,10,574,455,327,67.26028254272848,71.20583469552751,990.9745845047844,998.9745845047844,518750,406.35360642898377,8.0,15.024786992700468,13.620178769752675,1,1,0,0,0,0,0,-0.41517995383343076,25.717963815815537,0.5878823963207612,25.724682088288304,-3.118880568569257
1960,2,22,6,21966.25,7,7,574,456,330,67.25348375404688,73.00163481263642,991.6903019421873,999.6903019421873,416875,364.2738445220405,8.0,14.447791370283669,13.870179990279578,1,1,0,0,0,0,0,0.7157174374027818,25.735351218233788,-0.2519969362405883,25.736584947924268,5.376820885164167
1960,2,22,9,21966.375,10,10,574,456,331,67.31928589141927,73.54619073104337,992.9782625433697,1000.9782625433697,479375,390.6274461547149,8.0,13.646164085171298,13.521338423719936,1,1,0,0,0,0,0,1.2879606011825673,7.78281588763314,2.4389546127261177,8.156023709120323,9.67114220428968
1960,2,22,12,21966.5,11,11,574,455,333,67.66486564350967,74.49136180317021,997.6745533412835,1001.6745533412835,116875,192.8794129702041,4.0,9.738093919292146,11.130214632841598,1,1,0,0,0,0,0,4.696290797913679,13.313134096359832,12.808905061178956,18.47451185644575,35.17586066384315
1960,2,22,15,21966.625,11,11,574,456,334,67.50403980671652,75.1980019165662,1000.0750548713997,1004.0750548713997,193750,248.33956681952523,4.0,8.72755358341848,7.924231780093906,1,1,0,0,0,0,0,2.4005015301163075,10.021330439431827,-5.961005708254926,11.660216671663125,18.000914845243493
1960,2,22,18,21966.75,11,11,574,456,334,67.50403980671652,75.1980019165662,,,0,0.0,,8.72755358341848,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
