year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,2,4,3,1.3868225553714728,13.246672114667328,1.7398963034450567,0,0,0,0,0,903125,1,4.0,7,46.49618009247966,64.17900802581072,1011.9922211701751,1015.9922211701751,11.600428806971776,7,122.0,536.1656609292841,21948.125,1,10.334711992937347,11.127962868946673,-4.126170819984655,530,277
1960,2,4,6,-0.20276946914105792,-1.9132406906575656,3.755595997830315,0,0,2,0,0,2264375,2,8.0,6,47.24525255349493,64.74158877804447,1011.789451701034,1019.789451701034,12.943321834360114,6,122.0,848.9834795373941,21948.25,1,14.15561957053648,31.164737003038972,27.764352451350835,528,280
1960,2,4,9,0.19835502124522464,1.8595331524798053,4.43556464069552,0,0,0,0,0,1123125,2,4.0,5,47.6485369013202,65.86422214642198,1011.9878067222792,1015.9878067222792,12.1798042581167,5,122.0,597.9145347958769,21948.375,1,28.03169242985433,31.768069628859624,14.947724491109692,528,284
1960,2,4,12,0.056529280510440004,0.5297840274675558,7.637005326429208,0,0,0,0,0,252500,2,2.0,4,47.668128541709955,65.1706534118504,1012.0443360027897,1014.0443360027897,12.783262876307562,4,122.0,283.50175706934715,21948.5,1,-17.311721694529133,17.32694496174545,0.7261636719950485,527,282
1960,2,4,15,1.8089060163931572,17.169998011192018,3.9605987376730627,0,0,0,0,0,935625,0,3.3958321779315885,3,46.8784358683735,68.2835570052639,1013.8532420191827,1017.2490741971144,11.775580932945694,4,122.0,545.7276676701568,21948.625,2,78.86245321452367,84.11905784557877,-29.269939627797203,534,290
1960,2,4,18,0.3994719300803263,3.7275339975949944,4.667792543449614,0,0,2,0,0,1621250,0,7.0099093964252095,4,47.94317934395713,71.07113427845924,1014.2527139492631,1021.2626233456883,12.371411125944011,5,122.0,718.3730945514808,21948.75,2,69.20791552993555,79.66930022820793,39.46469088759773,533,300
1960,2,4,21,0.31090621169874794,2.897578608585365,4.501915429987348,0,0,0,0,0,680625,0,3.6257168660950265,4,48.0207157997087,71.36713908161772,1014.5636201609618,1018.1893370270569,12.669298255343977,5,122.0,465.456406426899,21948.875,2,7.338353850296258,7.881031834811393,2.873886836525181,533,301
1960,2,5,0,-0.3319585798931075,-3.093973820308903,4.806253500573366,0,0,0,0,2,99375,1,2.0,6,48.01677048922534,72.3566523358648,1014.2316615810688,1016.2316615810688,14.066689588292222,6,122.0,177.8539989415875,21949.0,1,24.533077237440263,24.53351305420217,-0.14623283659564232,534,304
1960,2,5,3,0.7085604271428019,6.572951688444709,10.958588030286846,0,0,2,0,0,653750,2,6.0,8,48.31879320486043,72.56139907358292,1014.9402220082115,1020.9402220082115,14.320137744630589,8,122.0,456.17440534586456,21949.125,1,5.046528178663613,12.279392642443103,11.194464570011373,533,305
1960,2,5,6,0.5063534962572157,4.670303058767575,15.744116565233778,0,0,0,0,0,448750,1,6.0,8,48.6904977435174,73.07248693585295,1015.4465755044688,1021.4465755044688,13.740561518836172,8,122.0,377.94386014985884,21949.25,1,12.505051289559821,18.606130405488987,13.777219636470196,532,307
1960,2,5,9,0.677480637976405,6.229201584719732,21.282724064447393,0,0,0,0,0,149375,1,4.0,9,48.8947570453111,73.98882252119154,1016.1240561424452,1020.1240561424452,12.68078855223818,9,122.0,218.05398241881235,21949.375,1,22.329270782467034,23.577835907214745,7.570866026473384,532,310
1960,2,5,12,1.2459790230396903,11.474113378341574,24.250644038129394,0,0,0,0,0,201250,1,4.0,10,48.79319217616476,74.68901024735422,1017.3700351654849,1021.3700351654849,10.697906724382312,10,122.0,253.1005029518667,21949.5,1,17.0968591581686,17.506400222278305,-3.764499391463948,533,312
1960,2,5,15,1.0907547076593618,10.206492473245577,19.27374091667516,0,0,0,0,0,39375,1,2.0,10,47.766195959700354,78.56803197140901,1018.4607898731442,1020.4607898731442,8.966347447972433,10,122.0,111.95289977703462,21949.625,1,96.62989906566138,103.85724100390672,-38.06558965133285,540,323
1960,2,5,18,-0.872432326732669,,,0,3,3,0,0,0,0,,9,47.498574640822184,82.088582765267,,,9.262828421496788,9,182.0,0.0,21949.75,0,88.15203168695892,88.70836907142039,-9.919377640392849,543,334
