year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,4,4,21,0.40485012570163237,2.8704922324711712,3.6466143716823716,0,0,0,0,0,1673750,2,4.0,11,77.7264708232386,70.2405292647868,1006.3618736401241,1010.3618736401241,8.752588223921197,11,120.0,729.911756310391,27852.875,1,9.504088533567735,23.478672146206527,21.46905556598055,411,341
1976,4,5,0,0.29146799130714496,2.066002394905999,3.1864553542889187,0,0,0,0,0,518750,2,2.0,10,77.8007743590932,71.23193993315662,1006.6533416314312,1008.6533416314312,9.133906625188937,10,120.0,406.35360642898377,27853.0,1,7.764892375550408,8.238834453065408,2.754058739594476,411,342
1976,4,5,3,1.1594067180462297,8.209461048199946,2.895657718647417,0,0,0,0,0,625,1,0.0,8,78.08558910600784,71.90609345593684,1007.8127483494775,1007.8127483494775,8.502362729434562,8,120.0,14.104739588693906,27853.125,1,5.158644821609264,11.749659996610482,10.556651630153976,410,343
1976,4,5,6,0.29332686327019475,2.0753527962117446,2.4171154689401737,0,0,0,0,0,520625,0,1.1218899949884509,6,78.29936335178357,71.56505117707799,1008.1060752127477,1009.2279652077361,8.63163626949682,5,120.0,407.08731802211184,27853.25,2,-2.563512087423284,8.327907051801155,7.9235371925090465,409,343
1976,4,5,9,-0.10441585861655767,-0.7538749033809613,2.002441283629596,0,0,0,2,0,368125,1,2.0,4,73.65704474610216,66.07749411698673,1007.1235493491196,1009.1235493491196,7.921441017772641,4,153.0,342.31246961133036,27853.375,1,7.466390964081754,8.224684429429947,3.4494115346223584,426,330
1976,4,5,12,-0.7034532320273865,-5.051379589451516,2.344047920889716,0,0,0,0,0,223750,1,2.0,5,74.756899366331,67.02305549681125,1006.4200961170922,1008.4200961170922,9.808666114918214,5,153.0,266.8741970172897,27853.5,1,9.214340991889838,41.79447013618776,40.766084605341604,422,333
1976,4,5,15,-0.42809644924258466,-3.0698119308961083,3.0043967589472595,0,0,0,0,0,664375,1,4.0,7,75.05263019384495,67.47943439710312,1005.9919996678495,1009.9919996678495,10.34404937188299,7,153.0,459.86642694738646,27853.625,1,4.363076884413172,11.797693444041789,10.961255890648939,421,334
1976,4,5,18,-0.21343179278075694,-1.5304856302128338,3.3332461556172346,0,0,0,0,0,187500,1,2.0,5,75.05263019384495,67.47943439710312,1005.7785678750688,1007.7785678750688,10.261098262272867,5,153.0,244.30125595145995,27853.75,1,0.0,0.0,0.0,421,334
1976,4,5,21,-0.019505756662692875,-0.1397644274266795,3.0068604554680496,0,0,0,0,0,517500,1,4.0,6,75.21979879842945,69.0874523086323,1005.7590621184062,1009.7590621184062,10.520631231556015,6,153.0,405.86372848545074,27853.875,1,15.20447996731833,16.418522140479922,6.196100241348989,421,336
1976,4,6,0,-0.47622176842021874,-3.411028355924698,3.1902883535821456,0,0,0,0,0,471875,1,4.0,8,75.29890531312142,69.90476880809518,1005.2828403499859,1009.2828403499859,10.93144967518202,8,153.0,387.55964385237047,27854.0,1,7.687795358512901,8.22795823136243,2.9320810327602267,421,337
1976,4,6,3,0.4392307281556714,3.1409149631563253,2.047251485631932,0,0,0,0,0,499375,1,4.0,6,75.66192196659253,71.28141102132018,1005.7220710781417,1009.7220710781417,10.446482805479485,6,153.0,398.69286350903053,27854.125,1,12.635748392356405,18.458186139297627,13.45520338449113,420,339
1976,4,6,6,-0.20773531649421784,-1.4791385226887845,2.1342198394678418,0,0,0,0,0,489375,1,4.0,4,76.66067800627229,71.86981308749907,1005.5143357616474,1009.5143357616474,10.699590609948528,4,153.0,394.6807577665683,27854.25,1,5.03172359819966,37.35926718215917,37.01886818933388,416,341
1976,4,6,9,0.3702994348500215,2.6382593172441875,1.725602065039493,0,0,0,0,0,495625,1,4.0,4,76.51356463420271,73.07248693585295,1005.8846351964974,1009.8846351964974,10.257444646571281,4,153.0,397.19307312671157,27854.375,1,10.395869223330997,11.739106357001639,-5.452753538570735,417,342
1976,4,6,12,0.39336647099829863,2.7998779840155885,1.5967627989523316,0,0,0,0,0,251875,1,2.0,3,76.74818760717633,76.78725312166476,1006.2780016674957,1008.2780016674957,9.622437648718403,3,153.0,283.150671167388,27854.5,1,31.55708070093712,32.73339097701439,8.696294756310243,417,346
1976,4,6,15,0.06651029077969724,0.47058243765328855,0.5522858732780879,0,0,0,0,0,232500,1,2.0,3,78.29505019054028,80.62790729142093,1006.3445119582753,1008.3445119582753,9.777943039258245,3,153.0,272.0423653362309,27854.625,1,28.874390773425752,64.19475522436146,57.33442382878883,411,351
1976,4,6,18,-0.5331163298322644,-3.7651649957480315,1.409504637938444,0,0,0,0,0,430625,1,4.0,5,78.80629013472094,82.51911382047633,1005.8113956284432,1009.8113956284432,10.349070025158026,5,153.0,370.2326224657882,27854.75,1,13.607203511846528,23.328613927509988,18.949096030312486,409,353
1976,4,6,21,0.18010979705912178,1.2710664994386278,1.6062062326680462,0,0,0,0,0,377500,1,4.0,5,79.02929699228129,82.3666694127687,1005.9915054255023,1009.9915054255023,10.367820684677897,5,153.0,346.6438835958035,27854.875,1,-1.0753007212017691,8.335393867594412,8.265743722552346,408,353
1976,4,7,0,-0.18025774563036975,-1.2709444042269513,2.884750248835335,0,0,0,0,0,339375,1,4.0,5,79.30390025792116,84.58813084768298,1005.8112476798719,1009.8112476798719,10.486397046699476,5,153.0,328.67372517988713,27855.0,1,15.281062839589964,18.360443627708023,10.178163326393756,407,355
1976,4,7,3,0.34738027980129116,2.4491240759746997,3.08938835723995,0,0,0,0,0,331875,1,4.0,5,79.32276976618219,85.78582147726596,1006.1586279596731,1010.1586279596731,10.156404093804017,5,153.0,325.0216815494707,27855.125,1,8.224701438764717,8.254384963557854,0.6993978623012655,407,356
1976,4,7,6,0.055936851760343416,0.3941065037915983,4.886391767289824,0,0,0,0,0,322500,1,4.0,7,79.52773716513859,84.47245984834383,1006.2145648114335,1010.2145648114335,10.073785127410307,7,153.0,320.39809346229345,27855.25,1,-8.847813925224221,11.661900204579949,7.597111630494198,406,355
1976,4,7,9,0.7467880165009411,5.261540558585798,5.230485648240792,0,0,0,0,0,363750,1,4.0,8,79.52773716513859,84.47245984834383,1006.9613528279344,1010.9613528279344,9.441845008637275,8,153.0,340.2722749495672,27855.375,1,0.0,0.0,0.0,406,355
1976,4,7,12,0.34776804078835993,2.4502209611789745,5.817593882933943,0,0,0,0,0,376875,1,4.0,11,79.52773716513859,84.47245984834383,1007.3091208687229,1011.3091208687229,8.83123145796039,11,153.0,346.3568078665642,27855.5,1,0.0,0.0,0.0,406,355
1976,4,7,15,0.5817707495107607,4.101894628982018,4.354404774248178,0,0,0,0,0,461250,1,4.0,12,79.30390025792116,84.58813084768298,1007.8908916182336,1011.8908916182336,7.911396926980731,12,153.0,383.1715477462718,27855.625,1,0.7957295123048341,8.334581886381471,-8.296509492795463,407,355
1976,4,7,18,0.0,,,0,3,0,0,0,0,0,,12,79.30390025792116,84.58813084768298,,,7.911396926980731,12,153.0,0.0,27855.75,0,0.0,0.0,0.0,407,355
