year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,4,3,9,1.5610172227644943,12.655154606786288,7.776830352792385,0,0,0,0,0,3058750,2,22.0,3,58.71513174109309,-12.776644769252119,986.3611819571261,1008.3611819571261,24.47030055785889,3,39,986.7270972080728,27851.375,1,32.972506812552986,32.97345887900157,-0.25056923465282605,329,225
1976,4,3,12,4.2025949510700595,34.09974000726373,4.651752447741819,0,0,0,0,1,2353125,0,13.956531577777932,2,58.63410988576485,-11.472473256461475,990.5637769081961,1004.520308485974,20.005532138432347,3,39,865.4611204012763,27851.5,2,25.160165296338707,25.338752252283587,-3.003073086609783,332,224
1976,4,3,15,0.28063856518027025,2.279465191332415,4.791652892025304,0,0,0,0,2,207500,2,2.0,3,58.53645670960113,-10.175510843043208,990.8444154733764,992.8444154733764,19.607425713305144,3,39,257.00058634784585,27851.625,1,25.09101328478932,25.35073606471486,-3.6195125867111533,335,223
1976,4,3,18,0.7768288743623998,6.2842307146612315,4.678223115752262,0,0,0,0,0,251875,2,2.0,4,58.918510452577856,-8.603121778698391,991.6212443477389,993.6212443477389,18.45342464041449,4,39,283.150671167388,27851.75,1,30.087036385259168,33.25294532994471,14.160812641525299,339,224
1976,4,3,21,1.4267615824498352,11.498946637120328,4.769887335861276,0,0,0,0,0,470625,2,4.0,4,59.2755981928567,-6.993904954154589,993.0480059301887,997.0480059301887,17.15426395340858,4,39,387.0459794200768,27851.875,1,30.47272913406094,33.22294860816566,13.235448361992514,343,225
1976,4,4,0,-0.17798972574673827,-1.3873853531714189,1.4153649112713902,0,0,1,0,0,478750,1,4.0,3,62.7265256032199,-10.75096699318805,992.870016204442,996.870016204442,13.233121663165953,3,39,390.37271678549695,27852.0,1,-63.80310498776553,142.93855614360166,127.90854008367751,337,241
1976,4,4,3,0.030377173059678172,0.23621307430457952,1.5129239212047834,0,0,0,0,0,519375,1,4.0,4,62.99563961668956,-10.36919961974298,992.9003933775016,996.9003933775016,12.019894016506338,4,39,406.5983240702134,27852.125,1,6.425005673100865,11.864881977874953,9.974704328927427,338,242
1976,4,4,6,-0.7836391096581065,-6.055207733649749,1.7684330861497437,0,0,0,0,0,153750,1,2.0,3,63.717078093908796,-10.150648280267399,992.1167542678435,994.1167542678435,11.725771173909171,3,39,221.22419623711556,27852.25,1,3.586976004448755,26.97960932019592,26.7400995176516,339,245
1976,4,4,9,-1.0582340385393763,-8.161135953138185,2.2037576034890662,0,0,0,0,0,154375,1,2.0,1,63.943684787006774,-10.23819766651298,991.0585202293041,993.0585202293041,12.713840815894127,1,39,221.67338288487116,27852.375,1,-1.425387210488727,8.51926119078814,8.399171538731906,339,246
1976,4,4,12,-1.6379108393164643,-12.555501091780235,4.05191399159914,0,0,0,0,0,151250,1,2.0,0,64.66339570711257,-10.007979801441337,989.4206093899877,991.4206093899877,13.922296427930554,0,39,219.41825422078801,27852.5,1,3.651578809504822,26.924832652441605,26.676067655484022,340,249
1976,4,4,15,-2.1129059265344403,,,0,2,2,0,0,0,0,,1,65.41947998052778,-9.246112745563252,,,15.68899789033307,2,93,0.0,27852.625,0,11.74637836995161,30.3864397157586,28.024245106503123,342,252
