year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,3,11,3,38420.125,24,24,274,342,533,50.11211213454196,-174.24036626433647,963.651991970254,979.651991970254,1683125,731.953090835125,16.0,26.125403998602895,8.243169201745696,1,1,0,0,0,0,0,0.044982005697966086,16.249721622639097,7.151028627984006,17.753609865362915,0.40615688605679096,1.488149370256549,2373.0
2005,3,11,6,38420.25,18,18,274,339,532,50.27141468865958,-173.22272242019554,964.5751797480034,984.5751797480034,2630000,914.9617481968136,20.0,26.198233099949103,8.258022303900361,1,1,0,0,0,0,0,0.9231877777494083,24.107936005742857,5.904545273133222,24.82048011903623,8.316463976238747,1.5987298752010604,2302.0
2005,3,11,9,38420.375,13,13,274,337,530,50.68587278059355,-172.4824114277185,966.1223486082246,998.1223486082246,5993125,1381.1846135239239,32.0,25.684907509771367,6.904702855070427,1,1,0,0,0,0,0,1.5471688602211362,17.38488603169874,15.36187904328058,23.19960323099378,13.854622917858297,2.5803329925811056,2669.0
2005,3,11,12,38420.5,16,16,274,335,528,51.09278647759851,-171.72713437107873,966.3642587332386,992.3642587332386,3656250,1078.8051359534236,26.0,26.71625236780651,7.528516578330527,1,1,0,0,0,0,0,0.24191012501396472,17.582067999262883,15.082246229710647,23.164698713005635,2.1537906315049673,2.4221221990919855,2618.0
2005,3,11,15,38420.625,18,18,274,334,526,51.52869769989953,-171.2926297284796,967.9437578114613,993.9437578114613,3725000,1088.900512459527,26.0,26.0662635417042,7.224761523196066,1,1,0,0,0,0,0,1.5794990782227252,10.019209587253364,16.157038795767562,19.011429809492178,13.977280708458192,2.0258266053557836,2424.0
2005,3,11,18,38420.75,22,22,274,333,525,51.72691891032717,-170.9029720741997,970.3365619795435,994.3365619795435,3230625,1014.0709423174046,24.0,25.66842017859635,6.6074983072150655,1,1,0,0,0,0,0,2.3928041680822205,8.94591580633163,7.34706431763223,11.576215430847805,21.116444362681555,2.225651221581128,2564.0
2005,3,11,21,38420.875,19,19,274,332,523,52.15747067886532,-170.4524585496403,973.706671164951,995.706671164951,2939375,967.2807874146368,22.0,24.765625510539948,5.248652893407707,1,1,0,0,0,0,0,3.3701091854074914,10.24426365256288,15.95839077309502,18.963522189984257,29.566678276751023,0.8838580364568174,1469.0
2005,3,12,0,38421.0,17,17,274,331,521,52.58495317678525,-169.9920201985587,976.4942262252359,998.4942262252359,2936250,966.7664678231013,22.0,24.266419222177905,4.68773069526098,1,1,0,0,0,0,0,2.78755506028494,10.369101308891487,15.844628332679767,18.93595809445124,24.315548379543287,1.1175936337528507,1568.0
2005,3,12,3,38421.125,17,17,274,329,519,52.96551470557601,-169.17444059591986,979.7831034013121,999.7831034013121,2736875,933.3672212742753,20.0,22.709267381615753,4.979915277049949,1,1,0,0,0,0,0,3.288877176076203,18.251606934199764,14.10550375920983,23.066997897030543,28.544126345201256,1.9473827543718432,2203.0
2005,3,12,6,38421.25,17,17,274,333,507,55.92035790068418,-169.81484015409868,982.0837343373589,1002.0837343373589,2645000,917.5672449232952,20.0,23.041059694519053,6.731307972718714,1,1,0,0,0,0,0,2.3006309360468005,-13.30051598777536,109.52119077540868,110.32585804970896,19.244257366560966,0.4674387890266379,1090.0
2005,3,12,9,38421.375,21,21,274,334,507,55.96112206288271,-170.19157899517293,984.5243812634478,1004.5243812634478,2548750,900.7176707553464,20.0,23.054877759409486,7.322089404694489,1,1,0,0,0,0,0,2.440646926088957,-7.816310537746356,1.5109226751307256,7.961004820543002,20.405642726766438,0.34323129550321735,717.0
2005,3,12,12,38421.5,20,20,274,333,506,56.15139538719515,-169.7467868421408,987.5022314650538,1005.5022314650538,2110000,819.532708223289,18.0,22.31959708537256,5.106627291281548,1,1,0,0,0,0,0,2.9778502016059063,9.182808958314384,7.052476113112889,11.57848866177822,24.841477250754075,0.309174552722097,776.0
2005,3,12,15,38421.625,19,19,274,332,503,56.7999946919429,-169.15150006925035,990.5510817678497,1006.5510817678497,1805625,758.121552417953,16.0,21.65667916160291,3.9080375103533878,1,1,0,0,0,0,0,3.0488503027959086,12.081557244803724,24.040317371045813,26.90540623666694,25.243734056609902,0.36436464512113725,858.0
2005,3,12,18,38421.75,24,24,274,333,499,57.76307278468765,-169.2440149844467,993.7914353734357,1009.7914353734357,1965625,790.9980215082801,16.0,20.839843917312134,2.6943932793380374,1,1,0,0,0,0,0,3.240353605585988,-1.8291359547144828,35.69646595857828,35.7432989562067,26.541160061963218,10.587861413437961,4757.0
2005,3,12,21,38421.875,17,17,274,334,494,58.952522544027026,-169.26464777191768,997.2265718993932,1011.2265718993932,1549375,702.2687376681456,14.0,19.962338328725185,3.4183744169359853,1,1,0,0,0,0,0,3.4351365259574957,-0.39442035940042214,44.08692624571001,44.08869053640155,27.77892673021035,11.425371461319184,4413.0
2005,3,13,0,38422.0,15,15,274,335,491,59.68160290491208,-169.44612630173046,1000.3368602143646,1012.3368602143646,1195625,616.9110613925599,12.0,18.390770692006733,4.056319878457216,1,1,0,0,0,0,0,3.1102883149714033,-3.395567222100551,27.023345748867293,27.235842050919366,24.962781641904776,0.2826086538047362,379.0
2005,3,13,3,38422.125,13,13,274,335,487,60.594304303787744,-169.12280687684802,1002.8817856287297,1012.8817856287297,838750,516.70341302981,10.0,16.97360578922409,3.620914161884139,1,1,0,0,0,0,0,2.5449254143651343,5.883937369238601,33.82925503212192,34.337140460345104,20.23928915911555,0.3125671008014075,491.0
2005,3,13,6,38422.25,14,14,274,335,483,61.503962557825126,-168.77931321628475,1006.0498095567759,1016.0498095567759,1002500,564.8943803041859,10.0,15.340329738900856,2.702205991455121,1,1,0,0,0,0,0,3.168023928046168,6.074206049802727,33.716460943101325,34.259242806330924,24.974353811257814,0.2820728913289994,496.0
2005,3,13,9,38422.375,16,16,274,335,479,62.41055847497133,-168.4137234653715,1009.2098207013245,1015.2098207013245,354375,335.8586993311039,6.0,13.84248528586576,2.783325607819861,1,1,0,0,0,0,0,3.1600111445486254,6.27570634363885,33.602955501109456,34.1839598133559,24.702101561055837,0.3043620379608462,521.0
2005,3,13,12,38422.5,15,15,274,335,474,63.53944544869996,-167.92233083763577,1011.5049594265956,1017.5049594265956,407500,360.1545204768291,6.0,12.005043302848538,3.696587384696031,1,1,0,0,0,0,0,2.2951387252710993,8.115560579184624,41.84216807791747,42.62193511532661,17.761900502501316,0.4305389590438134,633.0
2005,3,13,15,38422.625,16,16,274,335,470,64.4390068402996,-167.49864594447965,1013.6046685582932,1019.6046685582932,507500,401.92321062396206,6.0,10.076390408193468,6.959268135354578,1,1,0,0,0,0,0,2.0997091316976,6.77576274499598,33.342220983733036,34.02373672753425,16.12546788582632,0.5909153950302386,873.0
2005,3,13,18,38422.75,19,19,274,333,466,65.22844358549773,-166.02706675991266,1016.2999815267908,1020.2999815267908,461250,383.1715477462718,4.0,7.986567245295447,5.399162131604026,1,1,0,0,0,0,0,2.695312968497601,22.85351281028049,29.260453657608544,37.1275799914122,20.566048708262215,0.6252816736504383,832.0
2005,3,13,21,38422.875,19,19,274,333,466,65.22844358549773,-166.02706675991266,,,0,0.0,,7.986567245295447,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
