year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,4,7,21,32968.875,16,16,159,382,514,54.445230753305566,171.71420297604627,999.8933665033874,1001.8933665033874,211875,259.6957972998228,2.0,12.777381403834466,4.515254010804856,1,1,0,0,0,0,0,0.08953275558131281,-23.614843787386384,67.12752593758356,71.16014042709314,0.7624527853002465,3.4532033914510674,2003.0
1990,4,8,0,32969.0,21,21,159,384,506,56.231873575356616,170.5059701142411,1001.049511937201,1003.049511937201,182500,241.0218957450584,2.0,11.122831980299312,5.590457279122566,1,1,0,0,0,0,0,1.1561454338136536,-24.89162939945833,66.22187251266439,70.74552716068736,9.635595091744248,3.03132143571679,1826.0
1990,4,8,3,32969.125,20,20,159,384,503,56.925260368578535,170.3112134396332,1000.4274834584824,1002.4274834584824,124375,198.97183743964612,2.0,11.794881886163456,6.222683918776457,1,1,0,0,0,0,0,-0.622028478718712,-3.939451892237023,25.700364536205793,26.000538811823002,-5.142897999452887,2.101069729805796,1361.0
1990,4,8,6,32969.25,19,19,159,383,502,57.194870982206936,170.63550771314632,1000.7855808766794,1004.7855808766794,276250,296.53516833298573,4.0,12.274281721707654,6.527191881825494,1,1,0,0,0,0,0,0.35809741819713964,6.512208937200429,9.993110801668001,11.927746171685865,2.9517171227938395,2.0992580215545464,1928.0
1990,4,8,9,32969.375,17,17,159,382,500,57.694028267977444,170.90177085445245,1001.8606397073829,1005.8606397073829,205625,255.83680412822147,4.0,12.458954557476341,6.330223044772209,1,1,0,0,0,0,0,1.0750588307034923,5.274409041026544,18.501252591782993,19.23839229761727,8.812318977628857,1.7997870234512034,1817.0
1990,4,8,12,32969.5,15,15,159,382,498,58.15516472502468,170.77263280571066,1001.8078327535399,1007.8078327535399,290000,303.8253889873249,6.0,12.776883564548582,5.946173088931173,1,1,0,0,0,0,0,-0.052806953843100926,-2.5254553413148404,17.09201150483336,17.277580327185042,-0.4306838003648381,1.479925082618212,1808.0
1990,4,8,15,32969.625,14,14,159,379,496,58.72189201088815,171.86989764584405,1003.0681216650337,1009.0681216650337,261875,288.716818776427,6.0,12.762811702265289,5.915921006555873,1,1,0,0,0,0,0,1.2602889114938443,21.1153762197094,21.005732993019038,29.78422286167423,10.216420099890353,1.4228282708458413,1966.0
1990,4,8,18,32969.75,13,13,159,376,493,59.50651288757919,172.9542308751325,1004.709603530162,1008.709603530162,138750,210.15588668414918,4.0,12.26175757537805,5.991676887349749,1,1,0,0,0,0,0,1.6414818651282985,20.394202531689977,29.08195360915003,35.520184721202455,13.197973247767068,1.3073151679248416,1755.0
1990,4,8,21,32969.875,15,15,159,374,490,60.25306029579853,173.6598082540901,1007.8721762834699,1011.8721762834699,159375,225.23462902169737,4.0,10.243470298940982,6.5084248389262935,1,1,0,0,0,0,0,3.1625727533079044,12.97588279796562,27.670761431211485,30.562142800686622,25.236475289590416,1.273560560004271,1413.0
1990,4,9,0,32970.0,15,15,159,374,490,60.25306029579853,173.6598082540901,,,0,0.0,,10.243470298940982,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
